6	36	2	0.300000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.7417637171748	0.3973749812832	-0.3443887358916	0.2369477488491	0.6560006756133	0.0065818819125
-0.8113499448945	0.3973749812832	-0.4139749636112	0.1444365071419	0.7902185877872	0.0040121251984
-0.8516349980756	0.3973749812832	-0.4542600167923	1.2180310053473	0.9078153419045	0.0338341945930
-0.8936466824074	0.3973749812832	-0.4962717011242	1.4196586274425	0.1798997264019	0.0394349618734
-0.7179550857428	0.3973749812832	-0.3205801044595	0.5374780182213	0.5235694639499	0.0149299449506
-0.7973551874189	0.3973749812832	-0.3999802061357	0.6878725375107	0.7010167979462	0.0191075704864
-0.6065975490097	0.3973749812832	-0.2092225677264	0.3294785307191	0.2173686562209	0.0091521814089
-0.5748863564061	0.3973749812832	-0.1775113751229	0.8572620760469	0.5455137613667	0.0238128354457
-0.6412198217286	0.3973749812832	-0.2438448404454	0.0295161654731	0.5591246955995	0.0008198934854
-0.7242206165248	0.3973749812832	-0.3268456352416	1.1107174984446	0.4997524039930	0.0308532638457
-0.9010511900533	0.3973749812832	-0.5036762087701	0.2560898396048	0.2634614631774	0.0071136066557
-1.0489215165259	0.3973749812832	-0.6515465352427	1.2233941427225	1.0854110524234	0.0339831706312
-0.6623913640112	0.3973749812832	-0.2650163827280	0.7498830123054	0.1556807667959	0.0208300836751
-0.9031603497162	0.3973749812832	-0.5057853684330	0.4053714591817	0.7101968225438	0.0112603183106
-0.6697942903068	0.3973749812832	-0.2724193090236	0.5664205811907	0.2720909858078	0.0157339050331
-0.6157232634067	0.3973749812832	-0.2183482821235	1.0800323861541	0.7833536716025	0.0300008996154
-0.7609122651358	0.3973749812832	-0.3635372838526	1.0036236502197	0.1664478567488	0.0278784347283
-0.9330143319659	0.3973749812832	-0.5356393506827	0.8812205401364	1.5139036527210	0.0244783483371
-0.8354439780389	0.3973749812832	-0.4380689967557	0.5847617539177	0.9245859062928	0.0162433820533
-0.6015890148427	0.3973749812832	-0.2042140335595	0.2335246826097	0.4962434687710	0.0064867967392
-0.8927927660366	0.3973749812832	-0.4954177847534	0.3501403618518	1.3513017486244	0.0097261211625
-0.7238974000761	0.3973749812832	-0.3265224187929	0.0539676545346	0.6294694384061	0.0014991015148
-0.8981637828191	0.3973749812832	-0.5007888015359	0.4522750830968	1.2456624547181	0.0125631967527
-0.6734851364885	0.3973749812832	-0.2761101552053	2.1285608158082	0.5528626588683	0.0591266893280
-0.8416579203152	0.3973749812832	-0.4442829390320	0.5209035873956	0.8517636044600	0.0144695440943
-0.7152573840163	0.3973749812832	-0.3178824027331	0.4093413374888	0.3886930422379	0.0113705927080
-0.6992780009445	0.3973749812832	-0.3019030196613	2.0552707036324	0.6907579183253	0.0570908528787
-0.7670458627130	0.3973749812832	-0.3696708814298	0.6540971461249	0.1393010963848	0.0181693651701
-0.6899143079032	0.3973749812832	-0.2925393266200	0.7481850388909	0.7274626458800	0.0207829177470
-0.8849173903084	0.3973749812832	-0.4875424090252	0.2882519663156	1.6031952957577	0.0080069990643
-0.6596318929218	0.3973749812832	-0.2622569116386	0.2743847501446	0.5368353580621	0.0076217986151
-0.6081926228273	0.3973749812832	-0.2108176415441	0.4054647074839	0.4991353852628	0.0112629085412
-1.0019181323809	0.3973749812832	-0.6045431510977	0.9330654638795	0.9272229825784	0.0259184851078
-0.7840429176802	0.3973749812832	-0.3866679363970	0.1882226790077	0.4604807581145	0.0052284077502
-0.6610670336176	0.3973749812832	-0.2636920523344	0.3295638628013	0.1441225145349	0.0091545517445
-0.8263392783562	0.3973749812832	-0.4289642970730	0.7565566461734	0.6024661532408	0.0210154623937
-1.0014008118099	0.3973749812832	-0.6040258305267	0.0630664097175	0.3570939941403	0.0017518447144
-0.7408130429347	0.3973749812832	-0.3434380616516	0.4454945847833	0.7959108203046	0.0123748495773
-0.8838017798239	0.3973749812832	-0.4864267985407	2.5647637911436	0.6752212144276	0.0712434386429
-0.9098256364638	0.3973749812832	-0.5124506551807	0.0479675002878	1.3791150044702	0.0013324305635
-0.6637331231236	0.3973749812832	-0.2663581418404	0.5725604718302	0.4263013344297	0.0159044575508
-0.9496722176736	0.3973749812832	-0.5522972363904	1.0001725755196	0.7945281606166	0.0277825715422
-1.1061110385696	0.3973749812832	-0.7087360572864	0.4399472019573	1.2287825167205	0.0122207556099
-0.6968334487250	0.3973749812832	-0.2994584674418	0.8712584899682	0.7650348348485	0.0242016247213
-0.6652515043966	0.3973749812832	-0.2678765231134	1.1491139313557	0.3968677310469	0.0319198314265
-1.0380169620573	0.3973749812832	-0.6406419807741	0.7098255922139	1.2977109701051	0.0197173775615
-0.7297631199765	0.3973749812832	-0.3323881386933	0.7223392714886	0.1214386047527	0.0200649797636
-0.5615185536680	0.3973749812832	-0.1641435723848	0.2275081489536	0.3009385858916	0.0063196708043
-0.7886744889939	0.3973749812832	-0.3912995077107	0.8428262794728	0.8554976956637	0.0234118410965
-0.7102040413854	0.3973749812832	-0.3128290601022	0.9931926554376	0.6791858033190	0.0275886848733
-0.9669832423984	0.3973749812832	-0.5696082611152	0.4262909788532	2.4228934035694	0.0118414160793
-0.7949624895737	0.3973749812832	-0.3975875082905	0.1442158584244	0.7877155419440	0.0040059960673
-0.9043011753381	0.3973749812832	-0.5069261940549	0.7892822543947	1.0888168999868	0.0219245070665
-0.6859647936074	0.3973749812832	-0.2885898123242	0.3158877654620	0.4017016894697	0.0087746601517
-0.5813204117242	0.3973749812832	-0.1839454304410	1.0735908332129	0.7592987126596	0.0298219675892
-0.8270446218047	0.3973749812832	-0.4296696405214	0.1968382890565	0.3474866013295	0.0054677302516
-0.6306461897888	0.3973749812832	-0.2332712085056	0.4458743852828	1.0264208601474	0.0123853995912
-0.8606883021540	0.3973749812832	-0.4633133208708	0.9765087860546	0.5654382220311	0.0271252440571
-0.6544914224201	0.3973749812832	-0.2571164411369	0.6168577263116	0.5038660535647	0.0171349368420
-0.6357093999479	0.3973749812832	-0.2383344186647	1.4371381384529	0.1414111116832	0.0399205038459
-0.8165206684934	0.3973749812832	-0.4191456872102	1.4423624815122	0.4654202217075	0.0400656244864
-0.5322118271403	0.3973749812832	-0.1348368458571	0.1315550478542	0.3690966405627	0.0036543068848
-0.6816053263529	0.3973749812832	-0.2842303450697	0.7347849669696	0.9574328706051	0.0204106935269
-1.1230109699151	0.3973749812832	-0.7256359886319	0.0195691738443	2.2500524795065	0.0005435881623
-0.8912084027997	0.3973749812832	-0.4938334215165	1.0136199466928	0.9446442249299	0.0281561096304
-0.6961070986759	0.3973749812832	-0.2987321173926	0.6270091211686	0.7051235215623	0.0174169200325
-0.7842597273410	0.3973749812832	-0.3868847460578	0.1719061188141	0.7236054763435	0.0047751699671
-0.6979371348538	0.3973749812832	-0.3005621535706	0.3376434363905	1.0889622661408	0.0093789843442
-0.6170101330640	0.3973749812832	-0.2196351517808	0.4363132123767	0.4598651740681	0.0121198114549
-0.7925670483266	0.3973749812832	-0.3951920670434	0.4187630433849	0.3474858316204	0.0116323067607
-1.0005295822033	0.3973749812832	-0.6031546009201	0.9928152585264	0.7565802486455	0.0275782016257
-0.6276050554332	0.3973749812832	-0.2302300741500	0.9717837033130	0.3646504492433	0.0269939917587
-0.8528167820589	0.3973749812832	-0.4554418007757	0.2071374985515	0.8946375468643	0.0057538194042
-0.5364806536394	0.3973749812832	-0.1391056723562	0.0965515737537	0.2224032493425	0.0026819881598
-0.7662400194155	0.3973749812832	-0.3688650381323	0.7091576414920	1.4003031363440	0.0196988233748
-0.9033507433152	0.3973749812832	-0.5059757620320	1.3738668331982	0.4435011205874	0.0381629675888
-0.8752749259714	0.3973749812832	-0.4778999446882	0.2726914960877	0.6682804030377	0.0075747637802
-0.5585481187813	0.3973749812832	-0.1611731374981	0.3761901094225	0.1418278140658	0.0104497252617
-0.7558467428494	0.3973749812832	-0.3584717615661	0.5810904171064	0.8568472706286	0.0161414004752
-0.5664480793296	0.3973749812832	-0.1690730980464	0.4421154698530	0.4007087251485	0.0122809852737
-0.9480992762294	0.3973749812832	-0.5507242949462	1.1773093703926	0.6430545691017	0.0327030380665
-0.8226084214401	0.3973749812832	-0.4252334401569	1.1337065580089	0.2016427318223	0.0314918488336
-0.7177561484457	0.3973749812832	-0.3203811671625	0.1701751106528	0.7361679544728	0.0047270864070
-0.8069057840804	0.3973749812832	-0.4095308027972	0.0161488549846	0.4201455173493	0.0004485793051
-0.7136949571327	0.3973749812832	-0.3163199758495	0.3057464193565	0.2907712125362	0.0084929560932
-0.7395961639072	0.3973749812832	-0.3422211826240	0.3270949450140	0.2037794233353	0.0090859706948
-0.8221715153055	0.3973749812832	-0.4247965340222	1.0104527568332	0.3718758662312	0.0280681321343
-1.0526271965664	0.3973749812832	-0.6552522152832	1.5074796469626	0.2979988199538	0.0418744346379
-0.6140293487309	0.3973749812832	-0.2166543674477	0.3141434577618	0.9748275492806	0.0087262071600
-0.6287268490020	0.3973749812832	-0.2313518677188	0.4072091587887	0.5296626695657	0.0113113655219
-0.8832984527986	0.3973749812832	-0.4859234715153	0.2769802428992	0.3417258277600	0.0076938956361
-1.0853571180543	0.3973749812832	-0.6879821367711	1.3409026643599	0.6134116413795	0.0372472962322
-0.4934407356435	0.3973749812832	-0.0960657543603	0.9102157935146	0.4900414213776	0.0252837720421
-0.7992564693555	0.3973749812832	-0.4018814880723	0.6585500091776	0.5129530896533	0.0182930558105
-0.6829283633666	0.3973749812832	-0.2855533820834	0.5604945224832	0.6029130084410	0.0155692922912
-0.9304119601189	0.3973749812832	-0.5330369788357	1.7197112061176	0.3996122686377	0.0477697557255
-0.9809299524232	0.3973749812832	-0.5835549711400	1.1396355471824	0.1827417695716	0.0316565429773
-0.6963961346548	0.3973749812832	-0.2990211533716	0.5584463815934	0.5155664740152	0.0155123994887
-1.0270438077178	0.3973749812832	-0.6296688264346	1.1498242787574	0.3975065294907	0.0319395632988
-0.6898828246442	0.3973749812832	-0.2925078433610	0.2968243868690	0.4203104679616	0.0082451218575
-0.9209634223487	0.3973749812832	-0.5235884410655	0.2339008735468	0.4043408483920	0.0064972464874
-0.9187210362678	0.3973749812832	-0.5213460549846	0.1129854936160	0.4864804589172	0.0031384859338
-0.3660259446960	0.3973749812832	0.0313490365872	0.4088248302996	0.6596805495225	0.0113562452861
-0.8929421449572	0.3973749812832	-0.4955671636740	0.4073612378412	0.6514120578720	0.0113155899400
-0.8259563632348	0.3973749812832	-0.4285813819516	0.9988691443610	0.6287138051375	0.0277463651211
-0.6458699427087	0.3973749812832	-0.2484949614255	0.9363756512551	0.3879695812317	0.0260104347571
-0.8507931861095	0.3973749812832	-0.4534182048263	0.8184764298078	0.3329558044177	0.0227354563836
-0.8642526205031	0.3973749812832	-0.4668776392198	0.7111939371960	0.3922264118205	0.0197553871443
-0.8354699824510	0.3973749812832	-0.4380950011678	0.1801395816741	0.4539535379681	0.0050038772687
-0.8782825695414	0.3973749812832	-0.4809075882582	0.1088734999187	0.8283191653716	0.0030242638866
-0.6923990524362	0.3973749812832	-0.2950240711530	1.0616952327000	1.0433285639320	0.0294915342417
-0.7327461806071	0.3973749812832	-0.3353711993239	0.6340877556339	0.5314557143729	0.0176135487676
-0.6091719865578	0.3973749812832	-0.2117970052746	0.4036791836922	0.8752137301497	0.0112133106581
-0.8718408424533	0.3973749812832	-0.4744658611701	0.4755683512573	0.1974897313874	0.0132102319794
-0.8245611321963	0.3973749812832	-0.4271861509131	0.1351013712885	0.5962872748728	0.0037528158691
-0.5971669594404	0.3973749812832	-0.1997919781572	0.1118506063431	0.3197494398771	0.0031069612873
-0.9895533924012	0.3973749812832	-0.5921784111180	0.9670613555270	0.7657626618121	0.0268628154313
-0.7515404834286	0.3973749812832	-0.3541655021454	1.3847369927987	1.0852180009966	0.0384649164666
-0.6688679215816	0.3973749812832	-0.2714929402984	0.2905353933141	0.2802580402492	0.0080704275921
-0.8494232227566	0.3973749812832	-0.4520482414734	1.2493117807864	0.5848205463530	0.0347031050218
-0.5254364943283	0.3973749812832	-0.1280615130451	0.8002914713134	0.5928159720749	0.0222303186476
-0.8569461998663	0.3973749812832	-0.4595712185831	1.1796746810684	0.3973945977320	0.0327687411408
-0.6743515822909	0.3973749812832	-0.2769766010077	0.0796604665660	1.6173046466724	0.0022127907379
-0.7390036886648	0.3973749812832	-0.3416287073816	0.1941110622941	0.5416997174169	0.0053919739526
-0.6844815049957	0.3973749812832	-0.2871065237124	0.7038445311436	0.2873636199582	0.0195512369762
-0.7625972967499	0.3973749812832	-0.3652223154667	0.7511149355956	1.0506273781249	0.0208643037665
-0.6663133873014	0.3973749812832	-0.2689384060182	0.0888507778816	0.6459019521003	0.0024680771634
-1.0243133437733	0.3973749812832	-0.6269383624901	0.4053980752024	1.3020647699865	0.0112610576445
-0.5253747538905	0.3973749812832	-0.1279997726073	0.0703799242485	0.2021832924085	0.0019549978958
-0.6792637184306	0.3973749812832	-0.2818887371474	0.4664577540163	0.1281804066525	0.0129571598338
-0.7726719041223	0.3973749812832	-0.3752969228390	0.0637031352345	0.3417720741182	0.0017695315343
-0.5457599812015	0.3973749812832	-0.1483849999183	0.3217997415884	1.0266718605206	0.0089388817108
-0.7076152619898	0.3973749812832	-0.3102402807066	2.6924018917151	1.5619751781969	0.0747889414365
-0.6530891909233	0.3973749812832	-0.2557142096401	0.3784104805674	0.2899270325533	0.0105114022380
-0.8603398436103	0.3973749812832	-0.4629648623271	0.2081160595286	0.7561491510466	0.0057810016536
-0.8167525744083	0.3973749812832	-0.4193775931251	0.1265785942434	0.5255377979022	0.0035160720623
-0.8908048821228	0.3973749812832	-0.4934299008396	0.9022085024657	0.7786137130701	0.0250613472907
-0.8221861786451	0.3973749812832	-0.4248111973619	0.7307698102099	0.1624142793195	0.0202991613947
-0.6444981810261	0.3973749812832	-0.2471231997429	1.0138968947999	0.7613740038107	0.0281638026333
-1.0041994527159	0.3973749812832	-0.6068244714327	2.0260042911677	0.5245871327638	0.0562778969769
-0.7406053765352	0.3973749812832	-0.3432303952520	0.9703172029743	0.3957468553434	0.0269532556382
-0.7972834390818	0.3973749812832	-0.3999084577986	0.8260532089099	0.4128772793199	0.0229459224697
-0.7749371168761	0.3973749812832	-0.3775621355929	0.4509665709816	0.8560597801787	0.0125268491939
-1.0378952179655	0.3973749812832	-0.6405202366823	0.9919751819807	0.9176133419860	0.0275548661661
-0.4978666431085	0.3973749812832	-0.1004916618253	0.1314514142163	0.8301047492165	0.0036514281727
-0.8664060489207	0.3973749812832	-0.4690310676375	0.5382393317928	0.5507887459806	0.0149510925498
-0.6237513897783	0.3973749812832	-0.2263764084951	0.9660306653465	0.4454269537100	0.0268341851485
-0.8656625730145	0.3973749812832	-0.4682875917313	1.5205808540731	0.4142305180939	0.0422383570576
-0.6059550318860	0.3973749812832	-0.2085800506028	0.3902653482406	0.2231698362868	0.0108407041178
-0.7171081710521	0.3973749812832	-0.3197331897689	0.3386956041529	0.7960315535936	0.0094082112265
-0.5481807092071	0.3973749812832	-0.1508057279240	0.2574773813361	0.7248705927209	0.0071521494816
-0.7282558930830	0.3973749812832	-0.3308809117998	1.6790543912729	1.4701130883327	0.0466403997576
-0.8857992348913	0.3973749812832	-0.4884242536081	0.7354405525301	0.9187061080756	0.0204289042369
-0.9662539452609	0.3973749812832	-0.5688789639778	2.1647194217903	0.8437231051535	0.0601310950497
-0.7245723365646	0.3973749812832	-0.3271973552814	0.4242247191872	0.2220310488064	0.0117840199774
-0.8181624791820	0.3973749812832	-0.4207874978989	0.2460247829578	0.6282749811961	0.0068340217488
-0.9204794809598	0.3973749812832	-0.5231044996767	1.2161330553301	1.0498208105016	0.0337814737592
-0.7112521136350	0.3973749812832	-0.3138771323518	0.4932636186010	0.4398116252818	0.0137017671834
-0.6743968968530	0.3973749812832	-0.2770219155698	0.0923473598405	0.8115608224575	0.0025652044400
-0.8062347118150	0.3973749812832	-0.4088597305319	0.3488676083538	0.6452117949913	0.0096907668987
-0.8925723252850	0.3973749812832	-0.4951973440018	0.2643767483560	0.4949208584707	0.0073437985654
-0.8013234567152	0.3973749812831	-0.4039484754321	0.8206674597141	0.6802819322875	0.0227963183254
-0.8280531268341	0.3973749812831	-0.4306781455509	1.3666819625215	0.3585371901587	0.0379633878478
-0.5181988933269	0.3973749812831	-0.1208239120437	0.3809949269388	0.8582781716545	0.0105831924150
-0.9375417944983	0.3973749812831	-0.5401668132152	1.5063255425640	0.0750327987746	0.0418423761823
-0.5337567419808	0.3973749812831	-0.1363817606977	0.0260539373143	0.2999417403485	0.0007237204810
-0.7898412821995	0.3973749812831	-0.3924663009164	1.3265581197693	0.4452066238770	0.0368488366603
-0.9537552471930	0.3973749812831	-0.5563802659099	0.2967231763730	0.5323579055530	0.0082423104548
-0.6152989563929	0.3973749812831	-0.2179239751098	0.6412566752184	0.6256433705260	0.0178126854227
-0.7890267429333	0.3973749812831	-0.3916517616502	0.4435140749770	0.2242124059020	0.0123198354160
-0.7293447260634	0.3973749812831	-0.3319697447803	0.2654702448449	0.5335063298648	0.0073741734679
-0.8993855361385	0.3973749812831	-0.5020105548554	0.8800541053667	0.9377681070828	0.0244459473713
-0.7648766036320	0.3973749812831	-0.3675016223489	0.5256180568646	0.3928555610353	0.0146005015796
-1.0252754133770	0.3973749812831	-0.6279004320939	1.5395791181154	0.7118977009789	0.0427660866143
-0.5488894606064	0.3973749812831	-0.1515144793233	0.2907570403735	0.5487000779738	0.0080765844548
-0.7938974656465	0.3973749812831	-0.3965224843634	0.5845029488310	0.4203061138535	0.0162361930231
-0.8109110994981	0.3973749812831	-0.4135361182150	0.3378205646596	0.2145401687641	0.0093839045739
-0.7438509375241	0.3973749812831	-0.3464759562409	0.6277048945179	0.6714691228861	0.0174362470699
-0.9277815185964	0.3973749812831	-0.5304065373133	1.4095896267775	0.4573288904701	0.0391552674105
-0.6505471782128	0.3973749812831	-0.2531721969296	0.1614014637343	1.1149663949873	0.0044833739926
-0.5809998878129	0.3973749812831	-0.1836249065297	0.8344172767901	1.0335450545555	0.0231782576886
-0.9824917271422	0.3973749812831	-0.5851167458591	1.5182463697911	0.4973661262986	0.0421735102720
