6	36	2	5.000000	0.500000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-37.9887682460626	0.0391611548097	-37.9496070912529	15.3408174790757	0.2256769898502	0.4261338188632
-37.8477285635546	0.0351881120152	-37.8125404515394	14.5995947837627	0.3059546881176	0.4055442995490
-38.0241428707275	0.0438483629807	-37.9802945077468	15.5232183360267	0.1647762865902	0.4312005093341
-37.8310862722384	0.0273706001525	-37.8037156720859	14.9161572301424	0.1614200587333	0.4143377008373
-37.9824680407728	0.0493870112878	-37.9330810294851	15.4017602562833	0.1029537662318	0.4278266737856
-37.8975996979140	0.0827529973564	-37.8148467005576	15.9903780817261	0.0489457256856	0.4441771689368
-38.0028842996376	0.0528210469198	-37.9500632527178	16.2467879857348	0.0185813528809	0.4512996662704
-37.9326320865850	0.0536256864623	-37.8790064001227	15.7504449250294	0.0779546334296	0.4375123590286
-37.5697333732640	0.0523046031949	-37.5174287700691	15.1840113445226	0.1046379750208	0.4217780929034
-38.1948289037221	0.0498402578813	-38.1449886458408	15.6068482680194	0.3737726874177	0.4335235630005
-38.1082412054217	0.0323165358039	-38.0759246696178	15.6213120922350	0.0844535035718	0.4339253358954
-38.1388389524834	0.0487909942232	-38.0900479582602	15.6052691228032	0.0643180969012	0.4334796978556
-38.0106889800603	0.0319150962548	-37.9787738838055	14.8640529426313	0.0364304790846	0.4128903595175
-37.8860326280672	0.0455536121737	-37.8404790158935	15.4961933775556	0.0603337994830	0.4304498160432
-38.2087547739531	0.0315248478731	-38.1772299260800	15.3202800734690	0.2212396358182	0.4255633353741
-37.9412441020897	0.0832240914723	-37.8580200106174	15.0925227165100	0.3373459600063	0.4192367421253
-37.8220401053848	0.0405004405606	-37.7815396648243	15.6627638928098	0.0405089913147	0.4350767748003
-37.6544001330508	0.0591166122702	-37.5952835207806	15.3519774293088	0.1573638694429	0.4264438174808
-38.2993526323720	0.0341867645464	-38.2651658678257	15.1273990994930	0.3411225623335	0.4202055305415
-38.0682514282554	0.0474484415315	-38.0208029867238	14.4438623285621	0.6101965979648	0.4012183980156
-38.1777175490252	0.0579539666609	-38.1197635823643	15.0794396041746	0.1449403753802	0.4188733223382
-38.0857158785021	0.0341472762695	-38.0515686022325	15.6011140623535	0.1896988009065	0.4333642795098
-37.9305985443938	0.0351973870391	-37.8954011573547	14.4886818223987	0.4719864120086	0.4024633839555
-38.0689192882915	0.0254599808225	-38.0434593074690	15.4880378117961	0.2184052778036	0.4302232725499
-38.0509712692848	0.0382227592078	-38.0127485100770	15.0857979154193	0.1185962396628	0.4190499420950
-38.3676041392918	0.0307122100377	-38.3368919292541	15.4315454248572	0.1707235738819	0.4286540395794
-38.0322029146537	0.0522809308770	-37.9799219837767	15.2449677211385	0.3317853212579	0.4234713255872
-38.1828374670210	0.0466751501066	-38.1361623169143	14.7689359815993	0.2434645590962	0.4102482217111
-38.2897395165234	0.0529696144104	-38.2367699021129	16.2115975964181	0.1013954179835	0.4503221554561
-37.8813747267627	0.0629825797774	-37.8183921469853	15.1560198333306	0.1844183044914	0.4210005509259
-37.6734418264203	0.0375313121448	-37.6359105142755	15.4325233858718	0.1429302377000	0.4286812051631
-37.5794502550763	0.0600533438159	-37.5193969112605	15.1765454554553	0.2548150157630	0.4215707070960
-37.7670367258460	0.0755811752387	-37.6914555506073	15.4420552040815	0.1524526643449	0.4289459778912
-38.0842060605125	0.0384669184151	-38.0457391420975	15.9169385944486	0.0940057561493	0.4421371831791
-37.9162657619951	0.0390989809616	-37.8771667810335	14.3448357013221	0.2635664518402	0.3984676583701
-37.8310776766944	0.0726354699213	-37.7584422067730	14.7536559918836	0.3271238206526	0.4098237775523
-37.8159383904886	0.0504918777963	-37.7654465126923	14.2106067935844	0.7559066981257	0.3947390775996
-37.7796819806989	0.0585459936940	-37.7211359870049	14.8561426730090	0.1002601520349	0.4126706298058
-38.2282600256713	0.0239146874986	-38.2043453381727	14.9922275787256	0.0865468729509	0.4164507660757
-38.0267089822518	0.0350002699982	-37.9917087122536	15.3711541119043	0.2281873996810	0.4269765031085
-37.8963615374831	0.0620322994918	-37.8343292379913	15.8904677482745	0.0532738171768	0.4414018818965
-37.8512491698989	0.0437366678535	-37.8075125020455	15.4335181477459	0.1811592677962	0.4287088374374
-38.0188459664436	0.0275763177441	-37.9912696486995	15.5664333990007	0.1810180633647	0.4324009277500
-37.8621348289339	0.0451424394444	-37.8169923894895	15.1580076996911	0.1435793661393	0.4210557694359
-37.5051319281430	0.0501815907599	-37.4549503373832	14.2005541804579	0.3508161615932	0.3944598383461
-37.8793511486929	0.0463087160779	-37.8330424326150	14.5128303262126	0.4497806537386	0.4031341757281
-37.6360899877097	0.0643059878145	-37.5717839998952	14.3268823533438	0.3826457358441	0.3979689542596
-37.5524592192464	0.0569865361932	-37.4954726830531	14.8442491452151	0.3008497607237	0.4123402540338
-38.1818558415309	0.0285179426572	-38.1533378988737	13.6831215366927	0.4525204081589	0.3800867093526
-38.0491226594227	0.0397653861475	-38.0093572732752	15.2132263387878	0.3173266170088	0.4225896205219
-37.8794430301677	0.0458426839157	-37.8336003462520	15.3440597690429	0.0787038086432	0.4262238824734
-37.8503554812645	0.0566452925433	-37.7937101887212	14.3609029101634	0.3038243171458	0.3989139697268
-37.8360836014857	0.0530671983723	-37.7830164031133	15.4280126020577	0.1162782043451	0.4285559056127
-37.6075397964954	0.0743144908549	-37.5332253056405	15.2754788953931	0.1800517531699	0.4243188582054
-37.9262626215026	0.0556848969186	-37.8705777245839	15.2876671476409	0.1376003651498	0.4246574207678
-37.9431485745577	0.0515799735333	-37.8915686010244	15.2687971170959	0.2532150778153	0.4241332532527
-37.9346345155814	0.0392690248223	-37.8953654907592	15.7794667820233	0.2248355173969	0.4383185217229
-38.2290527211633	0.0373356957970	-38.1917170253663	16.1148731433289	0.0881967918420	0.4476353650925
-37.9446023610659	0.0585976271864	-37.8860047338795	15.4442580601293	0.0762662970959	0.4290071683369
-37.7147771791304	0.0594407743320	-37.6553364047984	15.1371420128764	0.1460424478889	0.4204761670243
-37.8511290322395	0.0516109599275	-37.7995180723119	15.3619869716053	0.1341053309087	0.4267218603224
-37.7844459026578	0.0520164808983	-37.7324294217595	13.6191392022129	0.2137680935766	0.3783094222837
-38.0998710262111	0.0400790726541	-38.0597919535570	16.1633813327796	0.1168756643514	0.4489828147994
-37.8137237615306	0.0414174717218	-37.7723062898088	14.4881797465678	0.1766121527443	0.4024494374047
-37.9907534212442	0.0397967174657	-37.9509567037785	15.2331189649238	0.1230121891993	0.4231421934701
-37.8305054782369	0.0498019695090	-37.7807035087279	15.2213840134512	0.2896348140198	0.4228162225959
-38.3022654783016	0.0363455338185	-38.2659199444831	16.3594002468528	0.0912583839146	0.4544277846348
-38.4157207465909	0.0347788266276	-38.3809419199633	15.9111708293743	0.0501779827033	0.4419769674826
-38.0794719229564	0.0366492256817	-38.0428226972747	15.7217306879519	0.1637663585430	0.4367147413320
-38.1069414440571	0.0367209682863	-38.0702204757708	14.4804503251425	0.1224222937945	0.4022347312540
-38.0067334627581	0.0293046723145	-37.9774287904436	15.2289994466140	0.2589728706103	0.4230277624059
-38.2962402951073	0.0509591696079	-38.2452811254994	15.1623904364123	0.3611327834786	0.4211775121226
-38.0092566877782	0.0522775175561	-37.9569791702221	15.7753919271873	0.1952874657468	0.4382053313108
-38.3417559035250	0.0227040697530	-38.3190518337720	15.6839051115759	0.2267938452015	0.4356640308771
-38.4294547416477	0.0327193169993	-38.3967354246484	16.2351499544803	0.0399700999412	0.4509763876245
-38.4487222087472	0.0368581702402	-38.4118640385070	16.4126309675246	0.0451140568957	0.4559064157646
-38.2398370258937	0.0512907131357	-38.1885463127580	16.1550785647341	0.0786268387932	0.4487521823537
-38.3778335344424	0.0470849008293	-38.3307486336130	16.2434281189852	0.1322338972881	0.4512063366385
-38.1892590381993	0.0553701426754	-38.1338888955239	16.3244265171304	0.0904139008792	0.4534562921425
-38.2543468707736	0.0314540811546	-38.2228927896190	14.9415457327945	0.4930606770881	0.4150429370221
-38.1047320826933	0.0419497768400	-38.0627823058534	15.8808109308196	0.0275325118325	0.4411336369672
-37.7778609811721	0.0606032216480	-37.7172577595241	15.6938288695335	0.3659125659433	0.4359396908204
-38.1803757580190	0.0698379985183	-38.1105377595007	16.4290138578684	0.0211559329580	0.4563614960519
-38.3593285863399	0.0472822774337	-38.3120463089062	16.5681978203780	0.0964675692033	0.4602277172327
-38.4976761850129	0.0460080362539	-38.4516681487590	16.3167497140624	0.0457003166753	0.4532430476128
-38.2871805889880	0.0412562291471	-38.2459243598410	15.4367697184713	0.0774337073595	0.4287991588464
-38.2642881140648	0.0432083706969	-38.2210797433679	15.5737331237261	0.3424194017277	0.4326036978813
-38.0054843512051	0.0518716565761	-37.9536126946290	15.5418235799611	0.1034981668272	0.4317173216656
-37.6950160324067	0.0590764766122	-37.6359395557945	15.0966201881107	0.2518704700874	0.4193505607809
-37.8294497717055	0.0568347358896	-37.7726150358159	15.1763967581327	0.0200642042078	0.4215665766148
-37.8334874157385	0.0558441786884	-37.7776432370501	14.2720516268200	0.3603068922787	0.3964458785228
-37.6406514538576	0.0338572684051	-37.6067941854525	14.6826672556975	0.0119620088188	0.4078518682138
-37.8072523114720	0.0699232633604	-37.7373290481116	15.4117648628046	0.0922005042378	0.4281045795224
-38.0398632609611	0.0351231599503	-38.0047401010108	14.4187618039270	0.1324023131459	0.4005211612202
-38.3625448006947	0.0234040524189	-38.3391407482758	16.0833432050956	0.0473262840214	0.4467595334749
-38.3213840342533	0.0304848581192	-38.2908991761340	16.1491839200447	0.0945485434893	0.4485884422235
-37.8941508740053	0.0490744380373	-37.8450764359680	16.1164480241280	0.0200859299553	0.4476791117813
-38.1475812181464	0.0446200369860	-38.1029611811603	16.1270187053667	0.1318146298886	0.4479727418157
-37.7828872389481	0.0429874834371	-37.7398997555109	15.4678538863810	0.2637502683143	0.4296626079550
-37.7412201150552	0.0585824946947	-37.6826376203606	14.9000791806408	0.2914016333919	0.4138910883511
-38.0303504803080	0.0632359903682	-37.9671144899398	15.6484311749811	0.1748627292907	0.4346786437495
-38.1903634071156	0.0372832412791	-38.1530801658364	15.2540902005038	0.0335280676384	0.4237247277918
-38.0549182195067	0.0503256753993	-38.0045925441075	15.9665698707195	0.0557031836903	0.4435158297422
-38.2561136915047	0.0291427920751	-38.2269708994296	16.3089574049116	0.0811364610968	0.4530265945809
-37.9750919377454	0.0665550073542	-37.9085369303912	15.9445956521513	0.1674328893520	0.4429054347820
-37.9730454911037	0.0429525087717	-37.9300929823320	14.7181784159060	0.2129747849012	0.4088382893307
-38.3104109304185	0.0360449584079	-38.2743659720106	15.7224829093954	0.1928365677962	0.4367356363721
-38.1769784272574	0.0474824876760	-38.1294959395814	15.8036593305881	0.0913155250218	0.4389905369608
-38.2275851147700	0.0398383497803	-38.1877467649897	15.6922420156931	0.2610526747734	0.4358956115470
-37.7745320300603	0.0587447114271	-37.7157873186332	15.9849014215829	0.0776001603150	0.4440250394884
-38.1907933548639	0.0347778742511	-38.1560154806128	15.2646640015012	0.2261510057811	0.4240184444861
-38.1790963787536	0.0587813222999	-38.1203150564536	15.0120380867809	0.2665632318113	0.4170010579661
-38.0518441105189	0.0497227453484	-38.0021213651705	15.3120274428547	0.0788679473550	0.4253340956349
-38.4168981051231	0.0313492849975	-38.3855488201256	16.2629728346629	0.0730373575677	0.4517492454073
-38.0693073671017	0.0553144737642	-38.0139928933375	15.7224950036416	0.1278786294695	0.4367359723234
-37.9454043858620	0.0694307181572	-37.8759736677048	15.5531493074269	0.5385146826499	0.4320319252063
-37.9352368739031	0.0438561287551	-37.8913807451480	15.8128816280442	0.2201333971939	0.4392467118901
-38.1726024734506	0.0391890563636	-38.1334134170869	15.9994335773832	0.1497370905727	0.4444287104829
-38.0257381740765	0.0518439482437	-37.9738942258328	15.6401582665656	0.1225419891214	0.4344488407379
-38.2639830095768	0.0401979991799	-38.2237850103969	16.1005054545538	0.2153413518937	0.4472362626265
-38.0751163438696	0.0493681123162	-38.0257482315535	16.1557941081380	0.1052391182706	0.4487720585594
-38.3691362037058	0.0155205158206	-38.3536156878851	16.0976661222333	0.0454157659638	0.4471573922843
-38.2487278517671	0.0328479051249	-38.2158799466422	15.2959401840988	0.1412799513384	0.4248872273361
-38.2674533329917	0.0226521529595	-38.2448011800322	15.2446334959568	0.1831742150399	0.4234620415544
-37.8474849199221	0.0437686438132	-37.8037162761089	13.9749375189216	0.4862638546870	0.3881927088589
-37.7415141625394	0.0477534584689	-37.6937607040705	14.9140600029219	0.1071181268003	0.4142794445256
-37.8695301262089	0.0475888757220	-37.8219412504869	15.1948946885305	0.2184390517795	0.4220804080147
-37.8590365739387	0.0613546846547	-37.7976818892840	14.3337336670333	0.2902774266316	0.3981592685287
-38.0230825428713	0.0482781573130	-37.9748043855583	15.2917068516299	0.2911378747718	0.4247696347675
-37.7852587233102	0.0490370102071	-37.7362217131031	14.5579250967389	0.3200625948292	0.4043868082427
-37.9357759395190	0.0388642146960	-37.8969117248229	15.1517306445937	0.4372468001103	0.4208814067943
-37.7455584485324	0.0550353550422	-37.6905230934901	14.6864529395500	0.5379652894227	0.4079570260986
-38.1738963491435	0.0328140714698	-38.1410822776737	15.0137852982922	0.2964935581292	0.4170495916192
-37.9375639493529	0.0393263844155	-37.8982375649374	14.6762553256440	0.2978660082953	0.4076737590457
-37.8448858749578	0.0453380238263	-37.7995478511314	15.9070071746502	0.0641407324108	0.4418613104069
-37.8694623422631	0.0385548629842	-37.8309074792789	14.8935185094941	0.3768391713737	0.4137088474859
-37.6986467639581	0.0386132602066	-37.6600335037516	15.1569849623031	0.1324742245912	0.4210273600640
-37.7836183827935	0.0498011929659	-37.7338171898276	15.3593304915777	0.1960766860885	0.4266480692105
-37.4410931756586	0.0625025831681	-37.3785905924905	15.1953493536145	0.2260452660373	0.4220930376004
-38.0023921326622	0.0371573583496	-37.9652347743126	15.4517760344205	0.1908363075480	0.4292160009561
-37.9079785272498	0.0527805544476	-37.8551979728022	15.8078061338299	0.1225797266182	0.4391057259397
-37.6485045910357	0.0641801242583	-37.5843244667774	15.1978437295802	0.1900790470878	0.4221623258217
-37.5337032436013	0.0433546909950	-37.4903485526063	12.8569231951987	0.0716101946310	0.3571367554222
-37.9383711340159	0.0345624327627	-37.9038087012533	14.7347304291511	0.2784450915254	0.4092980674764
-37.9899503277255	0.0487349471594	-37.9412153805660	15.5365574290184	0.0804716728829	0.4315710396950
-38.3317157033926	0.0318254567731	-38.2998902466195	15.2657680991500	0.2168998984160	0.4240491138653
-38.1464445102596	0.0505463250393	-38.0958981852202	15.5975982310267	0.1499181938706	0.4332666175285
-38.0153576541456	0.0506961799644	-37.9646614741812	15.9745964501472	0.1228829866733	0.4437387902819
-38.2370784194087	0.0447009156653	-38.1923775037434	16.2724737035758	0.0749440419289	0.4520131584327
-38.2331650613127	0.0548350495948	-38.1783300117179	15.8528463094724	0.0118688565520	0.4403568419298
-37.8798074159805	0.0711202174518	-37.8086871985287	16.1804287347215	0.1121239856203	0.4494563537423
-38.0004070649633	0.0293629099033	-37.9710441550600	14.8580466034101	0.4040560120063	0.4127235167614
-38.0223978382906	0.0732616389269	-37.9491361993637	15.9160436443786	0.2333798694892	0.4421123234550
-37.9371006368135	0.0382348822283	-37.8988657545852	14.5263536219050	0.1027317907072	0.4035098228307
-38.1874929222519	0.0381611802717	-38.1493317419802	14.9548785592234	0.2599268124387	0.4154132933118
-38.2676766647452	0.0417877245460	-38.2258889401991	15.4211832570981	0.3165440979755	0.4283662015861
-38.0567667188371	0.0464706971190	-38.0102960217181	15.6801390916353	0.1935266628184	0.4355594192121
-38.1054042177684	0.0401258183522	-38.0652783994162	15.5166088791096	0.2315827560146	0.4310169133086
-38.4156582295035	0.0301058657019	-38.3855523638016	15.9174915958681	0.2893383531715	0.4421525443297
-38.4338389665083	0.0383780637213	-38.3954609027870	15.2773816509500	0.1486030641843	0.4243717125264
-38.0335406882864	0.0354954203972	-37.9980452678892	15.4525851152764	0.0887510931942	0.4292384754243
-37.9207226236370	0.0350017856760	-37.8857208379610	14.9595341687872	0.0303796712110	0.4155426157996
-37.5097327091670	0.0897225892256	-37.4200101199414	15.5386875071916	0.1122700301409	0.4316302085331
-37.9774212133419	0.0421446424516	-37.9352765708903	15.8194073315712	0.1460241513006	0.4394279814325
-37.8747359079464	0.0502140821080	-37.8245218258384	15.2456353848264	0.0599412335081	0.4234898718007
-38.2557173624935	0.0288116789347	-38.2269056835588	16.2031650272291	0.1561698057622	0.4500879174230
-38.2294393318673	0.0405567052988	-38.1888826265684	15.5977216141382	0.1074265665576	0.4332700448372
-37.8892455003026	0.0692360262546	-37.8200094740480	16.0404441622516	0.0333240142908	0.4455678933959
