6	36	2	0.300000	0.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.5952949422510	0.0000000000000	-0.5952949422510	0.8793605056534	0.4305660042818	0.0244266807126
-0.7075888749435	0.0000000000000	-0.7075888749435	0.1016561676489	0.8885659850637	0.0028237824347
-0.6473148700394	0.0000000000000	-0.6473148700394	0.5028531049994	0.6975698843788	0.0139681418055
-0.6432280997842	0.0000000000000	-0.6432280997842	1.0389332829777	0.3053511525814	0.0288592578605
-0.7655532316293	0.0000000000000	-0.7655532316293	0.0367839939241	0.8630114824442	0.0010217776090
-0.6403701440342	0.0000000000000	-0.6403701440342	0.0424926484030	0.5143594836839	0.0011803513445
-0.5331629131443	0.0000000000000	-0.5331629131443	0.5016255275637	0.5462678937980	0.0139340424323
-0.7036298740222	0.0000000000000	-0.7036298740222	1.3193656491675	0.3048237666243	0.0366490458102
-0.5477045089825	0.0000000000000	-0.5477045089825	1.0241841534766	0.8074957690577	0.0284495598188
-0.7572366616662	0.0000000000000	-0.7572366616662	0.1084894553357	0.1493817966602	0.0030135959815
-0.5417960913975	0.0000000000000	-0.5417960913975	0.5435527748996	0.6541158448940	0.0150986881917
-0.7458560781954	0.0000000000000	-0.7458560781954	0.0525855306148	1.4747082901845	0.0014607091837
-0.6878789295962	0.0000000000000	-0.6878789295962	0.0115060675805	0.8235941150309	0.0003196129883
-0.6603415229537	0.0000000000000	-0.6603415229537	0.3427609597725	0.2349731561035	0.0095211377715
-0.3060110347448	0.0000000000000	-0.3060110347448	0.2250904087545	0.2259634073130	0.0062525113543
-0.7817315371274	0.0000000000000	-0.7817315371274	2.0469793681941	0.4011287901580	0.0568605380054
-0.7104487388538	0.0000000000000	-0.7104487388538	0.5722014534822	0.3845472534275	0.0158944848190
-0.7214488871873	0.0000000000000	-0.7214488871873	0.3078234579850	0.2664200058756	0.0085506516107
-0.7631271111117	0.0000000000000	-0.7631271111117	0.4825446346348	0.3609246924612	0.0134040176287
-0.5527530232222	0.0000000000000	-0.5527530232222	1.0601960691603	1.5598263380869	0.0294498908100
-0.5039773105892	0.0000000000000	-0.5039773105892	0.4742524854583	0.3760258174223	0.0131736801516
-0.6544464526163	0.0000000000000	-0.6544464526163	0.6511776337810	0.6983404843664	0.0180882676050
-0.4902092303839	0.0000000000000	-0.4902092303839	0.2437400838969	0.1871187811709	0.0067705578860
-0.9531445593207	0.0000000000000	-0.9531445593207	0.1867786750569	0.9398498015763	0.0051882965294
-0.7212069951685	0.0000000000000	-0.7212069951685	0.7065909226040	0.7502774542749	0.0196275256279
-0.6659232738939	0.0000000000000	-0.6659232738939	0.2154989399775	0.4615371845399	0.0059860816660
-0.7075306510107	0.0000000000000	-0.7075306510107	0.2276372922025	0.5042070815967	0.0063232581167
-0.4111511125924	0.0000000000000	-0.4111511125924	0.4108517287133	0.6710796330921	0.0114125480198
-0.6402537890618	0.0000000000000	-0.6402537890618	0.5550687759677	0.1011746158147	0.0154185771102
-0.6238324592300	0.0000000000000	-0.6238324592300	0.1267421886005	0.4835408886673	0.0035206163500
-0.6515263503437	0.0000000000000	-0.6515263503437	0.0710363496060	0.3415710620276	0.0019732319335
-0.6429974072349	0.0000000000000	-0.6429974072349	0.3702706976015	0.6351119415782	0.0102852971556
-0.5498857036784	0.0000000000000	-0.5498857036784	0.4491125584548	0.5457603880677	0.0124753488460
-0.7903256065070	0.0000000000000	-0.7903256065070	0.2980193757388	0.6030158780007	0.0082783159927
-0.8752072707873	0.0000000000000	-0.8752072707873	0.0613886749552	0.9837568625030	0.0017052409710
-0.7253152662295	0.0000000000000	-0.7253152662295	0.0276856980099	0.3701419765409	0.0007690471669
-0.7031252881346	0.0000000000000	-0.7031252881346	0.9393447238413	0.4742739599103	0.0260929089956
-0.5837324979457	0.0000000000000	-0.5837324979457	0.9791406707512	0.3950329046812	0.0271983519653
-0.6125036946780	0.0000000000000	-0.6125036946780	1.0766889349448	0.5608744961597	0.0299080259707
-0.7134649893920	0.0000000000000	-0.7134649893920	0.5203523853987	0.5153243407223	0.0144542329277
-0.5271376243565	0.0000000000000	-0.5271376243565	1.7522869366929	0.4367421022684	0.0486746371304
-0.5042213875149	0.0000000000000	-0.5042213875149	0.7475000561304	0.7281110131491	0.0207638904481
-0.6401728713154	0.0000000000000	-0.6401728713154	1.1424162280282	0.0973228709586	0.0317337841119
-0.6132777235158	0.0000000000000	-0.6132777235158	0.2962306376585	0.3248843461732	0.0082286288238
-0.8679687909497	0.0000000000000	-0.8679687909497	0.7440265343121	0.1814631556110	0.0206674037309
-0.7726190926194	0.0000000000000	-0.7726190926194	0.2011135440568	0.3450536705811	0.0055864873349
-0.8892361304829	0.0000000000000	-0.8892361304829	2.2922569838147	0.1668954841190	0.0636738051060
-0.8599591877759	0.0000000000000	-0.8599591877759	0.8595854149562	0.7281622685659	0.0238773726377
-0.8079144371859	0.0000000000000	-0.8079144371859	1.8985054355331	0.9326655519491	0.0527362620981
-0.5226885904091	0.0000000000000	-0.5226885904091	0.3223179102915	0.8727706117430	0.0089532752859
-0.6296910891748	0.0000000000000	-0.6296910891748	0.7243573146365	0.3908999607832	0.0201210365177
-0.5882305658882	0.0000000000000	-0.5882305658882	0.0571871750720	0.6049349935454	0.0015885326409
-0.8472295871292	0.0000000000000	-0.8472295871292	0.3025423178004	1.1167868614222	0.0084039532722
-0.8011796688695	0.0000000000000	-0.8011796688695	0.3065849027444	0.5224101223694	0.0085162472985
-0.5138513814373	0.0000000000000	-0.5138513814373	1.1679886967825	0.4685755324462	0.0324441304662
-0.6168517548791	0.0000000000000	-0.6168517548791	0.2772871051991	0.2000487333893	0.0077024195889
-0.7711980576908	0.0000000000000	-0.7711980576908	0.2217659252579	0.3061871667003	0.0061601645905
-0.5744493649888	0.0000000000000	-0.5744493649888	0.0628851853271	0.7789419594860	0.0017468107035
-0.5850282752028	0.0000000000000	-0.5850282752028	0.7034267886045	0.7141089831140	0.0195396330168
-0.7476365524044	0.0000000000000	-0.7476365524044	0.7255551696775	0.6121478946264	0.0201543102688
-0.5979745892465	0.0000000000000	-0.5979745892465	1.5709176334835	0.5437270194983	0.0436366009301
-0.8325182664012	0.0000000000000	-0.8325182664012	0.3722622313064	0.5873458674702	0.0103406175363
-0.9925029319019	0.0000000000000	-0.9925029319019	0.5361666366518	0.1295762724329	0.0148935176848
-0.7478699575801	0.0000000000000	-0.7478699575801	0.2023538440217	0.7514994114665	0.0056209401117
-0.7300213262361	0.0000000000000	-0.7300213262361	0.2078013284873	1.3891370888469	0.0057722591246
-0.7128653189625	0.0000000000000	-0.7128653189625	0.6254983070247	1.4694089107763	0.0173749529729
-0.9203032362505	0.0000000000000	-0.9203032362505	0.2126690232515	0.3934349191538	0.0059074728681
-0.4322154433198	0.0000000000000	-0.4322154433198	0.4539602614162	0.1538358178433	0.0126100072616
-0.6696333671767	0.0000000000000	-0.6696333671767	0.6846426839513	0.1633019711501	0.0190178523320
-0.5998711020082	0.0000000000000	-0.5998711020082	0.8634727770705	0.2715856536653	0.0239853549186
-0.4902059163096	0.0000000000000	-0.4902059163096	0.2172607041613	0.5634818975152	0.0060350195600
-0.7158130246510	0.0000000000000	-0.7158130246510	0.2923014458843	0.3117283810331	0.0081194846079
-0.7170208155147	0.0000000000000	-0.7170208155147	1.2624201462969	0.3695164132413	0.0350672262860
-0.6187987112333	0.0000000000000	-0.6187987112333	0.4289667296930	0.6270469302468	0.0119157424915
-0.7417947324326	0.0000000000000	-0.7417947324326	0.1762671501279	0.8649635331962	0.0048963097258
-0.6925025917973	0.0000000000000	-0.6925025917973	1.0968252211019	0.2341441500832	0.0304673672528
-0.7485000853126	0.0000000000000	-0.7485000853126	0.3831062333765	0.3075166841589	0.0106418398160
-0.6882869847808	0.0000000000000	-0.6882869847808	0.5782986169723	0.3487868559220	0.0160638504715
-0.7928422868145	0.0000000000000	-0.7928422868145	0.1430641848674	0.6748356093376	0.0039740051352
-0.6642195294845	0.0000000000000	-0.6642195294845	0.5497928067597	0.7730603036773	0.0152720224100
-0.7148300726252	0.0000000000000	-0.7148300726252	0.2046021592961	0.2065247665021	0.0056833933138
-0.4440026013542	0.0000000000000	-0.4440026013542	0.1442180489546	0.4099961340948	0.0040060569154
-0.5103042348139	0.0000000000000	-0.5103042348139	1.0789423114993	0.3861224891924	0.0299706197639
-0.6505754491464	0.0000000000000	-0.6505754491464	1.7769964931596	1.4451163479587	0.0493610136989
-0.7508968447415	0.0000000000000	-0.7508968447415	1.4711480836882	0.8143013714004	0.0408652245469
-0.7882044578780	0.0000000000000	-0.7882044578780	0.2051081300130	0.6929934595231	0.0056974480559
-0.8602595254172	0.0000000000000	-0.8602595254172	0.7493109258816	0.5041544891908	0.0208141923856
-0.5725392543300	0.0000000000000	-0.5725392543300	0.1656199141616	0.4430145948923	0.0046005531712
-0.5731496344753	0.0000000000000	-0.5731496344753	1.1141340514680	0.4599628504353	0.0309481680963
-0.6605776479479	0.0000000000000	-0.6605776479479	0.1772253208921	0.7779302855803	0.0049229255803
-0.6586522866833	0.0000000000000	-0.6586522866833	0.4538922131631	0.8948562979787	0.0126081170323
-0.7402770235877	0.0000000000000	-0.7402770235877	0.2374802123055	0.3914538764465	0.0065966725640
-0.8593896581334	0.0000000000000	-0.8593896581334	3.2935928758335	0.4211088889761	0.0914886909954
-0.8202215046001	0.0000000000000	-0.8202215046001	2.2202151229419	0.2893908167614	0.0616726423039
-0.5396345158486	0.0000000000000	-0.5396345158486	0.3893072731677	0.4427754225071	0.0108140909213
-0.6925319102232	0.0000000000000	-0.6925319102232	0.9905228702907	1.5043632356272	0.0275145241747
-0.5738916623243	0.0000000000000	-0.5738916623243	0.0828464499802	0.2263808384695	0.0023012902772
-0.8268870487685	0.0000000000000	-0.8268870487685	0.7160286693117	0.8889033632934	0.0198896852587
-0.6946617245055	0.0000000000000	-0.6946617245055	0.2847459896925	0.5143618227836	0.0079096108248
-0.5839240833522	0.0000000000000	-0.5839240833522	0.1147125551336	0.7572905450034	0.0031864598648
-0.5969878533799	0.0000000000000	-0.5969878533799	0.2528344562008	0.5036288207654	0.0070231793389
-0.7700246664286	0.0000000000000	-0.7700246664286	0.9333600561670	0.2455523510404	0.0259266682269
-0.8722294266788	0.0000000000000	-0.8722294266788	0.5740402352994	0.6561051296500	0.0159455620917
-0.7125362193838	0.0000000000000	-0.7125362193838	0.8956492344181	0.2067174804498	0.0248791454005
-0.7018868249570	0.0000000000000	-0.7018868249570	0.6944958839103	0.2989305902630	0.0192915523308
-0.7007113147038	0.0000000000000	-0.7007113147038	0.6726103278376	0.2610590122394	0.0186836202177
-0.6349618684133	0.0000000000000	-0.6349618684133	0.4520459426123	1.3138514564515	0.0125568317392
-0.3716511126078	0.0000000000000	-0.3716511126078	0.2230616000410	1.4822816517940	0.0061961555567
-0.5850139661225	0.0000000000000	-0.5850139661225	0.1755176967627	0.5828932900936	0.0048754915767
-0.7663231824002	0.0000000000000	-0.7663231824002	0.1803109556901	0.5160031842846	0.0050086376581
-0.7989137806484	0.0000000000000	-0.7989137806484	0.1267381326134	0.2539917466662	0.0035205036837
-0.7191936744986	0.0000000000000	-0.7191936744986	0.9914928553376	0.7712424490639	0.0275414682038
-0.6578447156975	0.0000000000000	-0.6578447156975	0.5664167675946	0.0615816288078	0.0157337990998
-0.7846601855447	0.0000000000000	-0.7846601855447	2.1821582776263	0.3581802970381	0.0606155077118
-0.6705892915142	0.0000000000000	-0.6705892915142	0.6856510453882	1.2707278163469	0.0190458623719
-0.5819195317245	0.0000000000000	-0.5819195317245	1.4555073346102	1.0965226740840	0.0404307592947
-0.5535290076125	0.0000000000000	-0.5535290076125	0.2385682401569	0.2460842883041	0.0066268955599
-0.6920886286970	0.0000000000000	-0.6920886286970	0.2249637197525	1.0533835142029	0.0062489922153
-0.7826409995553	0.0000000000000	-0.7826409995553	0.3338196556713	0.7151427066593	0.0092727682131
-0.7553529520309	0.0000000000000	-0.7553529520309	0.0958622566831	0.5436651365433	0.0026628404634
-0.7614276780389	0.0000000000000	-0.7614276780389	0.1080575718483	0.4202403258316	0.0030015992180
-0.6993344909960	0.0000000000000	-0.6993344909960	0.2197127954796	0.3295784428771	0.0061031332078
-0.9916586334500	0.0000000000000	-0.9916586334500	1.2835718004168	0.8205597837127	0.0356547722338
-0.7227131640052	0.0000000000000	-0.7227131640052	0.9039256827651	0.7076693550179	0.0251090467435
-0.3374565648443	0.0000000000000	-0.3374565648443	1.4155772973485	0.4318026539165	0.0393215915930
-0.7258718283138	0.0000000000000	-0.7258718283138	0.4249631566067	0.3135584498511	0.0118045321280
-0.7511107294465	0.0000000000000	-0.7511107294465	1.0471412539070	0.6422304163546	0.0290872570530
-0.8539246948213	0.0000000000000	-0.8539246948213	0.4638948232067	0.2186037565864	0.0128859673113
-0.5120419942788	0.0000000000000	-0.5120419942788	0.5775741734915	1.2068450568171	0.0160437270414
-0.7473106381069	0.0000000000000	-0.7473106381069	0.5341660517364	0.4536196271231	0.0148379458816
-0.7833384470797	0.0000000000000	-0.7833384470797	0.1459534019444	0.6942308711879	0.0040542611651
-0.4151332669214	0.0000000000000	-0.4151332669214	0.2449705869118	0.1330501107343	0.0068047385253
-0.6068542587671	0.0000000000000	-0.6068542587671	0.1679604785329	0.1408525882500	0.0046655688481
-0.8742297665411	0.0000000000000	-0.8742297665411	0.7328889828152	0.4650217185341	0.0203580273004
-0.4735549765883	0.0000000000000	-0.4735549765883	0.4025201338535	0.2001961595112	0.0111811148293
-0.7152095437635	0.0000000000000	-0.7152095437635	0.2530836338977	0.5839366014436	0.0070301009416
-0.7691874222070	0.0000000000000	-0.7691874222070	0.1710141668562	0.3795635642720	0.0047503935238
-0.5227339582041	0.0000000000000	-0.5227339582041	0.3026229013461	1.0932896155753	0.0084061917041
-0.5993381533328	0.0000000000000	-0.5993381533328	0.5391359777919	0.2339127977548	0.0149759993831
-0.8577370505085	0.0000000000000	-0.8577370505085	0.9525851360583	0.4434334310387	0.0264606982238
-0.5572678548023	0.0000000000000	-0.5572678548023	0.7148899729189	0.6112888466807	0.0198580548033
-0.9326544340985	0.0000000000000	-0.9326544340985	2.1589519371998	0.9351125406522	0.0599708871444
-0.9632465982890	0.0000000000000	-0.9632465982890	0.1478378712651	1.0296067160688	0.0041066075351
-0.8029346172243	0.0000000000000	-0.8029346172243	0.3985564163762	0.5390384364806	0.0110710115660
-0.7842407183400	0.0000000000000	-0.7842407183400	0.9232316081069	0.2197113294269	0.0256453224474
-0.7994263431148	0.0000000000000	-0.7994263431148	0.4503418446187	0.8146850298031	0.0125094956839
-0.7655953558128	0.0000000000000	-0.7655953558128	0.0522581029660	0.3681439547008	0.0014516139713
-0.7253080728646	0.0000000000000	-0.7253080728646	0.0889459140630	0.5299381866424	0.0024707198351
-0.7130170203562	0.0000000000000	-0.7130170203562	1.4750042727402	0.7111528858796	0.0409723409095
-0.7933561836780	0.0000000000000	-0.7933561836780	0.1985704250736	1.2845697887164	0.0055158451409
-0.7007323062219	0.0000000000000	-0.7007323062219	1.6878519753540	0.8420442696555	0.0468847770932
-0.6338736567550	0.0000000000000	-0.6338736567550	1.1503117451862	0.2083744749843	0.0319531040330
-0.6894491593632	0.0000000000000	-0.6894491593632	1.3940820467990	0.1057353677662	0.0387245013000
-0.7114666303639	0.0000000000000	-0.7114666303639	1.9632630539698	0.1548659711350	0.0545350848325
-0.7755741584664	0.0000000000000	-0.7755741584664	0.0928557502875	0.8524899636331	0.0025793263969
-0.7192246681796	0.0000000000000	-0.7192246681796	0.6527299292551	1.2875499745600	0.0181313869238
-0.5380284191549	0.0000000000000	-0.5380284191549	0.4244592871382	0.3884491357677	0.0117905357538
-0.9783482221947	0.0000000000000	-0.9783482221947	0.4891636813619	0.3483419410111	0.0135878800378
-0.6260821110042	0.0000000000000	-0.6260821110042	0.6351162182470	0.7072381403142	0.0176421171735
-0.7628822891118	0.0000000000000	-0.7628822891118	0.4271195838037	0.4539498978623	0.0118644328834
-0.8646978792620	0.0000000000000	-0.8646978792620	0.8832694094967	0.7252345210038	0.0245352613749
-0.5916052347562	0.0000000000000	-0.5916052347562	0.4660797521819	0.4384664436391	0.0129466597828
-0.7413514836823	0.0000000000000	-0.7413514836823	0.1555716216794	0.1130491771923	0.0043214339355
-0.6457735998256	0.0000000000000	-0.6457735998256	1.0243321031850	0.8320847424846	0.0284536695329
-0.5847294039097	0.0000000000000	-0.5847294039097	0.0783781274008	0.5006040982784	0.0021771702056
-0.7780532940666	0.0000000000000	-0.7780532940666	0.3617504564429	0.5170056379215	0.0100486237901
-0.9235351990552	0.0000000000000	-0.9235351990552	1.5988218637620	0.6457470895629	0.0444117184378
-0.5645653621782	0.0000000000000	-0.5645653621782	0.0297539488171	0.4482283386663	0.0008264985783
-0.7330478000379	0.0000000000000	-0.7330478000379	1.0660376192053	0.2567945812747	0.0296121560890
-0.6432854921998	0.0000000000000	-0.6432854921998	0.1275257175134	1.0734904632841	0.0035423810420
-0.5326700546871	0.0000000000000	-0.5326700546871	0.3377069365300	0.1373388097049	0.0093807482369
-0.7177513332780	0.0000000000000	-0.7177513332780	0.1727180446285	0.4196593535714	0.0047977234619
-0.8472129728912	0.0000000000000	-0.8472129728912	2.1440233577874	0.6149833096857	0.0595562043830
-0.6780727954919	0.0000000000000	-0.6780727954919	0.3867485246400	0.6311378683967	0.0107430145733
-0.6261229317849	0.0000000000000	-0.6261229317849	0.4121849790679	0.4560199939360	0.0114495827519
-0.8124574102058	0.0000000000000	-0.8124574102058	0.4460343324551	0.4405125327239	0.0123898425682
-0.6231507140949	0.0000000000000	-0.6231507140949	0.4343321853655	0.8392361979026	0.0120647829268
-0.6455332067159	0.0000000000000	-0.6455332067159	0.0957831246007	0.7877159151681	0.0026606423500
-0.6300565209437	0.0000000000000	-0.6300565209437	1.1029744909856	0.6405424879597	0.0306381803052
-0.6155292869044	0.0000000000000	-0.6155292869044	0.1607389796984	0.2754032316456	0.0044649716583
-0.5995596677216	0.0000000000000	-0.5995596677216	1.0985520087009	0.5577932189962	0.0305153335750
-0.6902438770700	0.0000000000000	-0.6902438770700	0.5440914697744	0.2391389528738	0.0151136519382
