6	36	2	0.300000	100000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-0.7422475756918	0.3319794194063	-0.4102681562854	0.5494855459978	0.5116264270102	0.0152634873888
-0.7062530655440	0.3319794194064	-0.3742736461377	0.3971079197046	0.7128124447903	0.0110307755474
-1.0437486840938	0.3319794194064	-0.7117692646874	3.2469343629501	0.4955063063074	0.0901926211931
-0.5891329481416	0.3319794194064	-0.2571535287352	0.6181608744833	1.1224480126666	0.0171711354023
-0.9480672927191	0.3319794194064	-0.6160878733127	1.6012066675202	0.2606294728545	0.0444779629867
-0.5638244608924	0.3319794194064	-0.2318450414860	0.2679023957693	0.4588282156422	0.0074417332158
-1.0571082919638	0.3319794194063	-0.7251288725575	0.6990462982202	0.1446037892472	0.0194179527283
-1.1014570472746	0.3319794194064	-0.7694776278682	0.4330154608254	1.2579016222287	0.0120282072452
-0.6926362780370	0.3319794194064	-0.3606568586306	0.8577936594011	0.1910502963455	0.0238276016500
-0.8061500383925	0.3319794194064	-0.4741706189862	0.4272183037266	0.2592056625925	0.0118671751035
-0.9100710069675	0.3319794194064	-0.5780915875611	0.2285322010490	0.6064613366799	0.0063481166958
-0.9128208631068	0.3319794194064	-0.5808414437004	1.0566979571794	0.6772208263126	0.0293527210328
-0.6702493326807	0.3319794194064	-0.3382699132744	0.5674587389718	0.6456452738366	0.0157627427492
-0.5955229522933	0.3319794194064	-0.2635435328869	0.1488756170525	0.3609650647130	0.0041354338070
-0.6927087957463	0.3319794194064	-0.3607293763400	0.7140498975202	0.5671848042580	0.0198347193756
-0.9470972049925	0.3319794194064	-0.6151177855862	0.2821865636899	0.7989440156062	0.0078385156581
-0.4718532510397	0.3319794194064	-0.1398738316334	0.2374935056662	0.1489474089642	0.0065970418241
-0.6011577936464	0.3319794194064	-0.2691783742400	0.2684365910937	0.6518738405857	0.0074565719748
-1.0904563042803	0.3319794194064	-0.7584768848738	3.6858274796840	0.2087033488611	0.1023840966579
-0.6991064356008	0.3319794194064	-0.3671270161944	1.2157448390138	0.1239244931905	0.0337706899726
-0.6623108697676	0.3319794194064	-0.3303314503612	0.6475550100616	0.1016066738533	0.0179876391684
-1.0883105236618	0.3319794194064	-0.7563311042554	0.0333144904631	0.6320941266492	0.0009254025129
-0.7553039850125	0.3319794194064	-0.4233245656061	0.3594520731363	0.9540029026466	0.0099847798093
-0.7920372570427	0.3319794194064	-0.4600578376363	0.5202856909101	0.4877584463991	0.0144523803031
-0.9128981267207	0.3319794194064	-0.5809187073143	0.2324774999363	0.7336302321480	0.0064577083316
-0.8211524845109	0.3319794194064	-0.4891730651045	1.2783688148907	0.9571781221957	0.0355102448581
-0.7756428929266	0.3319794194063	-0.4436634735202	0.5684385647361	0.5817088418369	0.0157899601316
-0.6960220959939	0.3319794194064	-0.3640426765875	1.2610839348058	0.4636809502143	0.0350301093002
-0.7258018528021	0.3319794194064	-0.3938224333957	0.6285999961459	0.4345281820219	0.0174611110041
-0.8833643163773	0.3319794194064	-0.5513848969709	0.5597952963257	0.5582750697155	0.0155498693424
-0.8455113805405	0.3319794194064	-0.5135319611340	0.1112301064196	0.4372710340067	0.0030897251783
-0.5843858711077	0.3319794194064	-0.2524064517013	0.2376332528222	0.8076865753843	0.0066009236895
-0.6563975619166	0.3319794194065	-0.3244181425102	0.1878241847422	0.2255974899522	0.0052173384651
-0.9144370589576	0.3319794194064	-0.5824576395512	0.5282875869535	0.1777237388741	0.0146746551932
-0.8154355074372	0.3319794194064	-0.4834560880308	0.5257247184966	0.4589084165224	0.0146034644027
-0.9192019623404	0.3319794194064	-0.5872225429340	0.6001659124468	0.5747517489240	0.0166712753457
-0.8162325445088	0.3319794194064	-0.4842531251023	2.5131144170384	1.0374001679457	0.0698087338066
-0.7867938209505	0.3319794194064	-0.4548144015440	0.2426085852123	0.6811392724603	0.0067391273670
-0.9212024373764	0.3319794194064	-0.5892230179700	0.7330650937606	0.2519463169167	0.0203629192711
-0.5055096728302	0.3319794194064	-0.1735302534238	1.9205178096601	0.0242052578444	0.0533477169350
-0.7767436492306	0.3319794194064	-0.4447642298242	1.0374987045320	1.0359503610920	0.0288194084592
-1.0687472919017	0.3319794194065	-0.7367678724952	1.2487876513546	0.4714789876419	0.0346885458710
-0.5297769055592	0.3319794194065	-0.1977974861527	0.3464531542768	0.8011807282224	0.0096236987299
-1.0291461063007	0.3319794194065	-0.6971666868942	0.9461577701468	0.3169733711736	0.0262821602819
-0.7732835961438	0.3319794194065	-0.4413041767373	1.1804909849943	0.7337328852707	0.0327914162498
-0.7686683469144	0.3319794194065	-0.4366889275079	0.1364397352312	0.3370127225316	0.0037899926453
-0.7551368373029	0.3319794194065	-0.4231574178964	0.0971138258837	0.3210975882828	0.0026976062745
-0.8320626794609	0.3319794194065	-0.5000832600544	0.4872873637042	0.3086271116498	0.0135357601029
-0.6745566394094	0.3319794194065	-0.3425772200029	0.6401975487374	0.6229543352793	0.0177832652427
-0.6017166473232	0.3319794194065	-0.2697372279167	0.7471475830751	0.2690841553853	0.0207540995299
-0.6406011432557	0.3319794194065	-0.3086217238492	2.4523781029786	0.6628279794741	0.0681216139716
-0.8522437097916	0.3319794194065	-0.5202642903851	0.7976053600787	0.5792177907103	0.0221557044466
-0.7120176401116	0.3319794194065	-0.3800382207051	0.3480086111331	0.2673735153680	0.0096669058648
-0.8572800864886	0.3319794194065	-0.5253006670821	0.1482894310524	0.2924362213867	0.0041191508626
-0.9313784247970	0.3319794194065	-0.5993990053905	1.2578840924299	0.4155799153796	0.0349412247897
-0.6515916744684	0.3319794194065	-0.3196122550619	0.1507879851504	0.6074804446287	0.0041885551431
-0.6728027819764	0.3319794194065	-0.3408233625699	1.1180452479938	0.3372923160797	0.0310568124443
-0.6621794922334	0.3319794194065	-0.3302000728269	2.0155567360546	0.4576517697753	0.0559876871126
-0.8326398045407	0.3319794194066	-0.5006603851341	0.7388154282488	0.6949067125386	0.0205226507847
-0.8657033162596	0.3319794194066	-0.5337238968530	2.0078071058113	0.4136506410703	0.0557724196059
-0.7767336041492	0.3319794194066	-0.4447541847426	0.5297077932505	0.7999393671941	0.0147141053681
-0.7649272202567	0.3319794194066	-0.4329478008501	0.6372775919216	0.2423366426678	0.0177021553312
-0.9161499311880	0.3319794194066	-0.5841705117814	0.7807522721014	0.7922802131905	0.0216875631139
-0.5417386028283	0.3319794194066	-0.2097591834217	0.5181176538921	0.4681437119294	0.0143921570526
-0.8582835474589	0.3319794194066	-0.5263041280524	2.2173411077614	0.3771995828083	0.0615928085489
-1.0076557110351	0.3319794194065	-0.6756762916286	0.6635079059364	0.7833235306412	0.0184307751649
-0.8363431296626	0.3319794194066	-0.5043637102561	0.1132170570029	0.4644998028183	0.0031449182501
-0.9409106646736	0.3319794194066	-0.6089312452671	0.0853563543884	0.3168883548131	0.0023710098441
-0.6792830226932	0.3319794194066	-0.3473036032866	0.6752294303201	0.5791823915010	0.0187563730644
-0.8924411973700	0.3319794194066	-0.5604617779635	0.2087847552998	0.8461861224931	0.0057995765361
-0.6518389468790	0.3319794194066	-0.3198595274725	0.4463396198675	0.6095478231442	0.0123983227741
-0.6735841616416	0.3319794194066	-0.3416047422350	1.8528548959092	0.2598197792395	0.0514681915530
-1.0656221208040	0.3319794194066	-0.7336427013974	1.4520076736211	0.6489508803975	0.0403335464895
-0.9411986017523	0.3319794194065	-0.6092191823458	0.8716656711240	0.8965974663576	0.0242129353090
-0.9669751922626	0.3319794194066	-0.6349957728561	1.6883200741915	0.3106961301599	0.0468977798387
-0.9570868764315	0.3319794194066	-0.6251074570249	0.6976408922279	0.5363226974554	0.0193789136730
-0.5504515525317	0.3319794194066	-0.2184721331251	0.2165813248675	0.6007175632695	0.0060161479130
-0.9033832096904	0.3319794194066	-0.5714037902838	1.6137753016894	0.5898982583884	0.0448270917136
-0.8146334737546	0.3319794194066	-0.4826540543481	0.3339355851694	0.5370157599598	0.0092759884769
-0.8322590614993	0.3319794194066	-0.5002796420927	0.1449237382632	0.3675001809026	0.0040256593962
-0.6762597805526	0.3319794194066	-0.3442803611460	0.0097079954187	0.7441863497351	0.0002696665394
-1.0489383672499	0.3319794194065	-0.7169589478433	0.8518826348468	0.9040677588482	0.0236634065235
-0.5712313930804	0.3319794194065	-0.2392519736739	0.6421562610987	0.3925136916447	0.0178376739194
-0.7511813965112	0.3319794194065	-0.4192019771047	0.1273868621792	0.3110661813461	0.0035385239494
-0.8439406098981	0.3319794194065	-0.5119611904916	0.4155742835036	1.8369438378311	0.0115437300973
-0.6397342111260	0.3319794194065	-0.3077547917195	0.9241993904917	0.4158906671582	0.0256722052914
-0.6494983215318	0.3319794194065	-0.3175189021253	0.5117382306134	1.1379193949072	0.0142149508504
-0.7663137078369	0.3319794194065	-0.4343342884304	0.5258248587300	0.2874101118663	0.0146062460758
-0.7814222901778	0.3319794194066	-0.4494428707712	0.1068875200483	0.7316200383313	0.0029690977791
-0.8673868583110	0.3319794194066	-0.5354074389045	0.3327991726677	1.1901136971791	0.0092444214630
-0.9904273980829	0.3319794194066	-0.6584479786763	0.7689574480340	0.6487109100834	0.0213599291121
-0.5871464049662	0.3319794194066	-0.2551669855596	0.4556818167259	0.5281769028008	0.0126578282424
-0.5923777541627	0.3319794194066	-0.2603983347561	0.3793424746278	0.5813511683719	0.0105372909619
-0.6904679709709	0.3319794194066	-0.3584885515643	0.5028171784180	0.3112677143586	0.0139671438449
-0.8795471998754	0.3319794194066	-0.5475677804687	0.5706823298196	1.0191691002211	0.0158522869394
-0.8518299659903	0.3319794194067	-0.5198505465836	0.2523593124429	0.7502493670548	0.0070099809012
-1.1996167943359	0.3319794194067	-0.8676373749292	1.8284257197824	0.4059722453216	0.0507896033273
-0.5356535544209	0.3319794194067	-0.2036741350142	0.3005676649298	0.6032593543086	0.0083491018036
-0.6463866171275	0.3319794194067	-0.3144071977208	0.5409233525394	1.1821012229339	0.0150256486817
-0.9537663152193	0.3319794194066	-0.6217868958127	1.4219475985012	0.9859041641247	0.0394985444028
-0.8715431211746	0.3319794194067	-0.5395637017679	0.4727104905516	1.0491888495145	0.0131308469598
-0.9020364352721	0.3319794194067	-0.5700570158654	0.5423910577269	0.3252531015220	0.0150664182702
-0.6684214995911	0.3319794194067	-0.3364420801844	0.6489002160398	0.3938635393405	0.0180250060011
-0.9155480182239	0.3319794194066	-0.5835685988173	0.3673268442531	1.1236194434050	0.0102035234515
-0.5970747265940	0.3319794194067	-0.2650953071874	0.2165534008360	0.5324653806137	0.0060153722454
-0.5437749366788	0.3319794194067	-0.2117955172721	0.9709133085720	0.5086063201607	0.0269698141270
-0.8425734237615	0.3319794194067	-0.5105940043548	0.9496677500016	0.8402490950437	0.0263796597223
-0.9844849679150	0.3319794194067	-0.6525055485083	0.2284445426220	0.2326890099580	0.0063456817395
-0.7012731970985	0.3319794194067	-0.3692937776918	0.1990671168353	0.8473173944226	0.0055296421343
-0.9082744258449	0.3319794194067	-0.5762950064381	0.0374714495673	0.0390691391630	0.0010408735991
-0.8722793092001	0.3319794194067	-0.5402998897934	2.5583186382885	0.4776220414795	0.0710644066191
-0.8867009994697	0.3319794194067	-0.5547215800630	1.0404525899615	0.3803307048640	0.0289014608323
-0.8842465709853	0.3319794194067	-0.5522671515786	2.7281069546702	0.2139660018891	0.0757807487408
-0.6264833995173	0.3319794194067	-0.2945039801105	0.6752841096622	0.9802339138233	0.0187578919351
-1.0452275512922	0.3319794194067	-0.7132481318855	0.0504717079867	0.7381025477212	0.0014019918885
-0.6109869200759	0.3319794194067	-0.2790075006691	1.5744870604004	0.4548519728459	0.0437357516778
-0.4450902627959	0.3319794194067	-0.1131108433892	0.7573584693986	0.7270810547449	0.0210377352611
-0.8545270639235	0.3319794194067	-0.5225476445168	0.3395845996907	0.7935922897324	0.0094329055470
-0.9422686366925	0.3319794194067	-0.6102892172858	0.1545779975945	0.7906365426567	0.0042938332665
-0.7202443411330	0.3319794194067	-0.3882649217263	0.8235660993026	0.7750651645273	0.0228768360917
-0.9171167957232	0.3319794194067	-0.5851373763165	0.3815044668530	0.9242649945343	0.0105973463015
-0.7478125293425	0.3319794194067	-0.4158331099358	1.5625156854688	0.8299961062558	0.0434032134852
-0.5729070010511	0.3319794194067	-0.2409275816443	0.5574401495644	0.7780397218784	0.0154844485990
-0.7766424918049	0.3319794194068	-0.4446630723981	1.2850071415884	0.4936565860313	0.0356946428219
-0.7097474734389	0.3319794194068	-0.3777680540321	1.1550065382578	0.8841367780879	0.0320835149516
-0.8460773652665	0.3319794194068	-0.5140979458598	0.5378583034139	0.5456247556660	0.0149405084282
-0.6820005920306	0.3319794194068	-0.3500211726238	0.4645508497347	0.8857402604341	0.0129041902704
-0.8418598060269	0.3319794194068	-0.5098803866201	1.3856475524309	0.3128321841548	0.0384902097897
-0.8721183613082	0.3319794194068	-0.5401389419014	0.9594992734419	0.5168903776616	0.0266527575956
-0.8554460588150	0.3319794194068	-0.5234666394082	0.6189264342272	0.3673148240873	0.0171924009508
-0.7978000518541	0.3319794194069	-0.4658206324473	0.5307712914465	0.3703990446625	0.0147436469846
-0.6983064289608	0.3319794194069	-0.3663270095540	0.2696408734481	0.7931029045538	0.0074900242624
-0.5328654804933	0.3319794194069	-0.2008860610864	0.1388590260697	1.0348961970729	0.0038571951686
-0.8737511576137	0.3319794194069	-0.5417717382068	0.5579135107588	0.8965329677269	0.0154975975211
-0.8474932618121	0.3319794194069	-0.5155138424052	0.2382759213395	0.8016397606679	0.0066187755928
-0.7001864931505	0.3319794194069	-0.3682070737436	0.7008237609468	0.4790492493713	0.0194673266930
-0.7385758790791	0.3319794194068	-0.4065964596722	1.1626088186274	0.1702261182108	0.0322946894063
-0.6895232330965	0.3319794194068	-0.3575438136896	0.8149987520198	0.8973071190793	0.0226388542228
-1.0036347806641	0.3319794194069	-0.6716553612573	1.0209251096592	0.3359492983843	0.0283590308239
-0.9890165816467	0.3319794194068	-0.6570371622399	0.0935924159717	0.8049450696770	0.0025997893325
-0.8509678002816	0.3319794194068	-0.5189883808748	0.7313340635233	0.3682674195005	0.0203148350979
-0.6934728247514	0.3319794194068	-0.3614934053446	0.0793498477449	0.1816939921579	0.0022041624374
-0.7523224406853	0.3319794194068	-0.4203430212784	2.1684875068213	0.3599382036746	0.0602357640784
-0.8808084024419	0.3319794194068	-0.5488289830351	1.8463521029842	0.2605279715834	0.0512875584162
-0.8358012585901	0.3319794194068	-0.5038218391833	0.9479850690688	0.5633578418448	0.0263329185852
-0.8637486470079	0.3319794194068	-0.5317692276011	0.1198681401953	0.3703106701000	0.0033296705610
-0.8476989265331	0.3319794194068	-0.5157195071263	1.1833028093837	0.5714478445794	0.0328695224829
-0.9169219339149	0.3319794194068	-0.5849425145082	0.3149121458025	0.4376123548057	0.0087475596056
-1.0252287345320	0.3319794194068	-0.6932493151252	0.2650544334511	0.2685563756763	0.0073626231514
-0.9543883706407	0.3319794194068	-0.6224089512339	1.2247350926648	1.1972624341364	0.0340204192407
-0.9159968587110	0.3319794194068	-0.5840174393042	1.7700262107185	1.2546287097642	0.0491673947422
-0.9731204720409	0.3319794194068	-0.6411410526340	0.2610632180255	0.3945694566901	0.0072517560563
-1.0041191596744	0.3319794194069	-0.6721397402675	0.1233427629499	1.0947971980761	0.0034261878597
-0.5762590871381	0.3319794194069	-0.2442796677312	0.4452495796240	0.5908208131370	0.0123680438784
-0.6343327458175	0.3319794194068	-0.3023533264107	0.5463351497568	0.8184568614701	0.0151759763821
-0.7564040720158	0.3319794194069	-0.4244246526090	0.3563629782309	1.1788098901946	0.0098989716175
-0.7016208684150	0.3319794194069	-0.3696414490081	0.2151010249688	0.3671093966987	0.0059750284714
-0.8842457389860	0.3319794194069	-0.5522663195791	0.4368611518111	0.9911929470916	0.0121350319948
-0.7602100258893	0.3319794194069	-0.4282306064824	0.0261111379946	0.4644167040662	0.0007253093887
-0.8423940334782	0.3319794194069	-0.5104146140714	0.1358985587884	1.4297968871326	0.0037749599663
-0.9321893421208	0.3319794194069	-0.6002099227140	1.2927493745575	0.4045539360771	0.0359097048488
-0.5051228589512	0.3319794194069	-0.1731434395443	1.6288976232763	0.9810407801159	0.0452471562021
-0.6512971969119	0.3319794194069	-0.3193177775050	0.4622388240322	0.6072346436827	0.0128399673342
-0.8756509374992	0.3319794194069	-0.5436715180923	0.0816594345877	0.4232870310654	0.0022683176274
-0.8502537294881	0.3319794194069	-0.5182743100812	1.0695482299049	0.1484135891029	0.0297096730529
-0.9332334924681	0.3319794194069	-0.6012540730612	1.9186576479428	0.6115294638632	0.0532960457762
-0.7184332237714	0.3319794194069	-0.3864538043645	0.2734200087885	1.2025118447893	0.0075950002441
-0.6548645583735	0.3319794194069	-0.3228851389666	0.2402351707444	0.6470101750110	0.0066731991873
-0.7443020598877	0.3319794194069	-0.4123226404807	1.1573642893451	0.1638152410916	0.0321490080374
-0.7231495592835	0.3319794194070	-0.3911701398766	1.7277241157680	0.2537073972637	0.0479923365491
-0.8943589711381	0.3319794194069	-0.5623795517311	1.6108493567384	1.1926670454042	0.0447458154650
-0.6193291292692	0.3319794194070	-0.2873497098622	0.5543789525034	0.6092933731175	0.0153994153473
-0.3180390483010	0.3319794194070	0.0139403711060	0.0904932683936	0.8001595689708	0.0025137018998
-0.5651929173433	0.3319794194069	-0.2332134979363	0.4929274051245	0.4000200554788	0.0136924279201
-1.0940042045792	0.3319794194070	-0.7620247851722	0.3895943348550	0.6247671139361	0.0108220648571
-1.0963406876304	0.3319794194070	-0.7643612682234	0.4455408749705	0.7448097051123	0.0123761354158
-0.6664746527822	0.3319794194070	-0.3344952333752	1.2421843510282	0.1630530210311	0.0345051208619
-1.1149862292477	0.3319794194070	-0.7830068098407	0.9812378072719	0.3183654473342	0.0272566057576
-0.7879828918560	0.3319794194070	-0.4560034724490	0.4101047205368	0.7728650960727	0.0113917977927
-0.8926073638292	0.3319794194070	-0.5606279444222	0.9956814885590	1.5525488876813	0.0276578191266
-0.6263685697345	0.3319794194070	-0.2943891503275	0.8644322953552	0.3062419204194	0.0240120082043
-0.7517824700461	0.3319794194070	-0.4198030506390	0.3490852348473	1.0524719851626	0.0096968120791
