6	216	2	0.500000	1000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.4113361360678	1.0503702029750	-3.3609659330928	35.8255881934740	0.5814415183893	0.1658592045994
-4.3749555290830	0.9954114013559	-3.3795441277271	31.5374606805455	0.2396236066394	0.1460067624099
-4.4203205212856	0.9791334712021	-3.4411870500835	33.0066009104846	1.2077689851242	0.1528083375485
-4.3390636592931	1.0810094965409	-3.2580541627522	28.5166920064979	1.3111632923122	0.1320217222523
-4.5193986899709	0.9746227965028	-3.5447758934681	35.9168656634850	1.5420582621186	0.1662817854791
-4.5247718525302	0.9258052107937	-3.5989666417366	42.3121034903375	0.3994528800437	0.1958893680108
-4.3896016186580	0.8970579536954	-3.4925436649626	30.7559935272053	0.2643269528247	0.1423888589222
-4.3447254918525	0.9579982360782	-3.3867272557743	27.3269690156376	0.6572791643542	0.1265137454428
-4.1705621365949	0.9622396656122	-3.2083224709827	26.9927814475624	1.2271633530421	0.1249665807758
-4.2808224707319	1.2192293379098	-3.0615931328220	32.3036562029321	0.5818314627460	0.1495539639025
-4.4812782014890	1.1122689180422	-3.3690092834468	43.1351228710907	0.6868264977406	0.1996996429217
-4.3439951591526	1.0588996721499	-3.2850954870027	35.9851227694047	0.7261861519953	0.1665977905991
-4.4549630095563	1.0197609534101	-3.4352020561462	33.5521162402280	1.1794239376466	0.1553338714825
-4.3551199425861	0.9673129774300	-3.3878069651561	27.6717137901734	0.6030325427133	0.1281097860656
-4.2559442000759	0.9336016075473	-3.3223425925286	29.1518177612523	0.9928245824414	0.1349621192651
-4.3294180347180	0.9812270619521	-3.3481909727659	38.8043395720795	0.2283057261124	0.1796497202411
-4.3219885736300	1.0590752980205	-3.2629132756094	25.6222576957611	3.1464879274412	0.1186215634063
-4.3404071371147	1.0018438495717	-3.3385632875430	33.9869544977539	1.8030156065288	0.1573470115637
-4.4329649615896	1.1187438661757	-3.3142210954139	35.9748467991484	0.6798380365089	0.1665502166627
-4.2586794732849	1.0543049462212	-3.2043745270638	37.8942077293464	0.9130754889679	0.1754361468951
-4.4247687327045	0.9369041737922	-3.4878645589124	35.6413664260391	1.1947592113104	0.1650063260465
-4.4454572577002	0.9803806661559	-3.4650765915443	36.4003844555814	0.9447381177470	0.1685202984055
-4.3706484481632	1.0110854187803	-3.3595630293830	37.5321888372339	0.6121049137942	0.1737601335057
-4.3515398082936	1.0471890915462	-3.3043507167473	31.5832910798127	1.6678731376122	0.1462189401843
-4.4720214040928	0.9692660128872	-3.5027553912056	36.6887773687249	0.8395027464570	0.1698554507811
-4.5119195251715	0.9457485197691	-3.5661710054024	39.1281927578645	1.4840399599170	0.1811490405457
-4.3556971094000	0.9915268566648	-3.3641702527352	33.0622256371536	1.1139086323639	0.1530658594313
-4.3291431267698	0.9349017350390	-3.3942413917308	27.0457347539603	1.0392824708945	0.1252117349720
-4.4252182498530	1.0749374813089	-3.3502807685441	32.4309098713361	1.4355567784085	0.1501431012562
-4.3569393356882	0.9715289035514	-3.3854104321368	36.1054604697169	0.2436288882253	0.1671549095820
-4.4313583901212	1.0129157932386	-3.4184425968826	32.3073236656238	0.6727600057506	0.1495709428964
-4.4435375042006	1.0897797316988	-3.3537577725018	34.4709892933041	0.3233334860613	0.1595879133949
-4.4149964199010	1.0687669224742	-3.3462294974268	35.0664054963803	1.1690457416338	0.1623444698906
-4.3368813887023	0.8978910705008	-3.4389903182015	35.2748111062167	1.7963498783793	0.1633093106769
-4.4399513221039	0.9189612651434	-3.5209900569605	35.3850979059139	0.8985614877814	0.1638198977126
-4.4744269391337	1.0590548880310	-3.4153720511027	32.3131216753955	1.4243267852407	0.1495977855342
-4.4345374284344	1.0176248141586	-3.4169126142758	34.4365314698345	2.2436312603634	0.1594283864344
-4.3172271786815	0.9735147975027	-3.3437123811788	33.5541464680773	0.8826002606696	0.1553432706855
-4.4469718432825	1.0844105607276	-3.3625612825549	43.2072988330351	0.6001996095538	0.2000337908937
-4.4262738476548	0.9571760622244	-3.4690977854304	33.3624244912083	1.9232229931869	0.1544556689408
-4.3719015319116	1.1231461942531	-3.2487553376585	34.4080828894368	0.8067306978578	0.1592966800437
-4.5650204953739	0.9294199832102	-3.6356005121637	42.1027936427772	0.4080485590362	0.1949203409388
-4.2656270677887	0.9311824441929	-3.3344446235958	29.1579728769552	1.2501952583428	0.1349906151711
-4.5111481743285	0.9195454781691	-3.5916026961593	40.2142055526879	1.4532276244776	0.1861768775587
-4.4252768741047	1.0193077996469	-3.4059690744578	33.0135258185635	1.7683904716889	0.1528403973082
-4.4429287827951	0.8542729204465	-3.5886558623486	37.1269773214152	1.1297557954272	0.1718841542658
-4.4181970369701	1.0784873332440	-3.3397097037261	35.4875337727715	1.4555324929695	0.1642941378369
-4.5816756253617	1.0495960934019	-3.5320795319598	42.9396696156103	0.5321028108178	0.1987947667389
-4.3705814955580	0.9719496157539	-3.3986318798041	37.6574142350717	0.6718582320009	0.1743398807179
-4.4402757437744	0.9233957801139	-3.5168799636605	38.4431072539833	0.8230470501438	0.1779773483981
-4.3605769694165	0.9486344145188	-3.4119425548977	39.4284106782933	0.9801520157498	0.1825389383254
-4.6542242962722	0.9026111582941	-3.7516131379781	45.6587741414876	0.3873855531411	0.2113832136180
-4.5330895920357	0.8469504169381	-3.6861391750976	36.5504516338001	1.3509795958632	0.1692150538602
-4.4234881621463	0.9280977660277	-3.4953903961186	44.0263564292212	0.3317527472311	0.2038257242094
-4.4173159506280	1.0488463966070	-3.3684695540210	38.6663628926253	0.8543227192676	0.1790109393177
-4.4966303336988	0.9255859552900	-3.5710443784088	33.6822192222576	0.9259057620513	0.1559362001030
-4.5184193233740	0.8845612880939	-3.6338580352801	37.5056574376594	1.6118706784401	0.1736373029521
-4.6069949119603	1.0973867798338	-3.5096081321265	41.1097834032652	0.5543273413999	0.1903230713114
-4.4846336869221	0.9351203568390	-3.5495133300830	36.6290157966877	1.3511728923176	0.1695787768365
-4.3949089963752	0.8628973159715	-3.5320116804037	35.2158462844983	0.2045272584728	0.1630363253912
-4.5596351971599	0.9280837426162	-3.6315514545436	38.6561928679554	0.6857803256590	0.1789638558702
-4.3920705195127	0.8914329159499	-3.5006376035627	29.6702700733108	1.4281063989774	0.1373623614505
-4.3488588651838	1.0196326576486	-3.3292262075352	32.9264732918851	0.4736064266254	0.1524373763513
-4.4008072097970	0.9126044659085	-3.4882027438886	37.3953525385922	0.9712656772425	0.1731266321231
-4.3830330795531	0.9879849508597	-3.3950481286934	27.6957372056821	1.1667892434691	0.1282210055819
-4.3246583248432	1.0220815739253	-3.3025767509179	25.9438616977726	1.0185672851037	0.1201104708230
-4.2561559833749	1.0097477364905	-3.2464082468844	27.6626113676918	0.7773865031793	0.1280676452208
-4.4582296117590	1.0724117264963	-3.3858178852627	37.6645958974513	0.9486026459620	0.1743731291549
-4.3212665598127	0.9869159659552	-3.3343505938575	28.8869898306213	1.4927617682773	0.1337360640307
-4.2711029245548	0.9970993632903	-3.2740035612645	33.2609784906861	0.6940447638952	0.1539860115310
-4.4249041390384	1.0552969892877	-3.3696071497508	40.9818616915616	2.2146450736803	0.1897308411646
-4.3810095106902	1.0669227710997	-3.3140867395905	31.0280368867362	1.1125442321453	0.1436483189201
-4.5492008796514	0.8897809832776	-3.6594198963738	41.4616822463056	0.1105077392626	0.1919522326218
-4.4140784839897	1.0060193147874	-3.4080591692023	36.8815909373156	1.1064523901562	0.1707481061913
-4.6257697135846	1.0390523570464	-3.5867173565383	38.2382327231892	0.6556855523857	0.1770288552000
-4.4603763705213	0.8087980485030	-3.6515783220183	35.6681214281288	1.4796460808618	0.1651301917969
-4.3876753844547	1.0791780458344	-3.3084973386203	33.9181500022758	1.1585551529641	0.1570284722328
-4.3840417735985	0.9985118335957	-3.3855299400027	33.0271031694768	1.0177530383506	0.1529032554142
-4.3331863707824	0.9552571422539	-3.3779292285285	36.4805529671829	0.8000818559307	0.1688914489221
-4.3509805665726	0.9843963715558	-3.3665841950168	29.0571080948635	1.4087665416566	0.1345236485873
-4.3974054308485	0.9403513692106	-3.4570540616379	24.4536052319883	1.2225377817915	0.1132111353333
-4.3514166834551	1.0716358904567	-3.2797807929985	30.0496836658882	0.4019372440924	0.1391189058606
-4.3780588654567	1.0384371827569	-3.3396216826998	32.2190553321885	0.5266823218633	0.1491622932046
-4.4428760427024	1.0623731913637	-3.3805028513387	42.2266185162406	0.4220249570496	0.1954936042419
-4.4467544391960	0.8825680383136	-3.5641864008824	37.1989294180726	0.9702174415668	0.1722172658244
-4.4155119786724	0.9879238150275	-3.4275881636449	36.6527113564383	0.8264884799243	0.1696884785020
-4.3902852427641	1.0943198481085	-3.2959653946556	29.7077147060504	0.7972234387193	0.1375357162317
-4.4808682308213	0.9590911057590	-3.5217771250623	34.0994639818782	1.7353931179847	0.1578678888050
-4.4635577385022	0.9502524820076	-3.5133052564946	34.2292878271815	0.6403139910416	0.1584689251258
-4.4904531703337	1.0520839087129	-3.4383692616208	38.2189276671098	0.6996474647874	0.1769394799403
-4.5144442073081	1.1224944545842	-3.3919497527239	39.2345163613520	3.1740131140553	0.1816412794507
-4.4008179078520	1.0832652135336	-3.3175526943184	35.1815400209996	0.2239441468255	0.1628775000972
-4.3433060556526	0.9763968704856	-3.3669091851670	32.0431339878011	0.4566588994752	0.1483478425361
-4.3121721633970	0.9776016147498	-3.3345705486473	30.4163331268024	0.3534764707547	0.1408163570685
-4.3654881374022	1.0263811481858	-3.3391069892164	31.9187357847116	1.0464333859092	0.1477719249292
-4.3229376067078	1.0915789374663	-3.2313586692415	30.3051128897207	1.1148354213611	0.1403014485635
-4.6040626749237	0.9981849560690	-3.6058777188547	48.3312410487079	0.1946934569570	0.2237557455959
-4.4429778909948	0.9840179213719	-3.4589599696230	33.6797814101917	1.0598911315308	0.1559249139361
-4.5446710680128	0.9070208616137	-3.6376502063991	42.2399472216119	0.5088855600149	0.1955553112112
-4.5352090255474	1.0249954838426	-3.5102135417048	36.3554063932058	0.3346418628691	0.1683120666352
-4.4757287518120	0.8984095462348	-3.5773192055773	35.8749334791205	0.5649516672596	0.1660876549959
-4.4448024340744	0.9845945950225	-3.4602078390519	35.2255941367652	1.3278678347803	0.1630814543369
-4.2749746344248	0.9761803777993	-3.2987942566254	31.2396456962938	0.9485306093612	0.1446279893347
-4.4080484578790	0.9253323593180	-3.4827160985610	33.5442590747879	1.0107201638229	0.1552974957166
-4.4778883480531	0.9989257789022	-3.4789625691508	31.5775512912657	3.3827283984113	0.1461923670892
-4.5806503758511	0.9145320206633	-3.6661183551878	35.7154494485238	1.5294284276130	0.1653493030024
-4.4875383983081	0.9069859219700	-3.5805524763381	41.3026960404949	1.1819408704604	0.1912161853727
-4.4464617458954	0.9785848675726	-3.4678768783228	34.7163606662921	0.4145142380559	0.1607238919736
-4.3556727583562	0.9693397918403	-3.3863329665158	31.5545709442684	1.1180713415067	0.1460859765938
-4.4153176804249	1.0795493110211	-3.3357683694039	34.3651805430231	1.1059965437601	0.1590980580696
-4.5095040975666	1.0867239949559	-3.4227801026108	31.4176430259400	0.7203402871309	0.1454520510460
-4.4573555262465	0.9935968274380	-3.4637586988085	36.0552760608170	0.5915698202136	0.1669225743556
-4.4038026614829	0.9662837178960	-3.4375189435868	35.5673387382603	0.7712455526155	0.1646636052697
-4.4831544950353	0.9114276194683	-3.5717268755670	40.6438665451437	0.3166299078362	0.1881660488201
-4.4517410853907	0.9960223300465	-3.4557187553442	37.7524112949681	1.7366989685422	0.1747796819211
-4.3316460287924	0.9828170084612	-3.3488290203311	30.9608662050684	0.2833943150307	0.1433373435420
-4.4037851136765	1.0637056155373	-3.3400794981392	33.8408961587945	1.3815512186036	0.1566708155500
-4.3904052095641	1.0726717496263	-3.3177334599378	34.3536357810988	2.1631644364334	0.1590446100977
-4.4316588830945	0.8886254574382	-3.5430334256564	33.6392423423108	0.8507023135809	0.1557372330663
-4.4013466870680	0.9517934123620	-3.4495532747059	35.4129107874277	0.7432695194737	0.1639486610529
-4.4563128957322	0.8913590805447	-3.5649538151875	33.8008991945508	1.6475566298610	0.1564856444192
-4.1995660007266	1.0123234748388	-3.1872425258878	29.7640155378737	0.2840668371226	0.1377963682309
-4.2598085517844	0.9836133960615	-3.2761951557229	34.7570031357556	0.2419437229143	0.1609120515544
-4.4404586953903	0.8976992032684	-3.5427594921219	35.6715085411829	0.7908565427391	0.1651458728758
-4.2547869422954	1.0133257109736	-3.2414612313217	32.2099243355507	0.7542339581117	0.1491200200720
-4.2821994163327	1.0365331283011	-3.2456662880317	29.0750005726300	0.1230704836568	0.1346064841325
-4.3289363707275	0.9960513295024	-3.3328850412251	28.5684182796828	0.4253330262032	0.1322611957393
-4.3870793518779	0.9108261823899	-3.4762531694880	28.9933221112829	0.5324007599261	0.1342283431078
-4.5503611563850	1.0457098671018	-3.5046512892832	28.3577992787432	2.3162014536224	0.1312861077720
-4.4882371212855	1.0679308671070	-3.4203062541784	39.6899706785577	1.4182095540530	0.1837498642526
-4.4592741397545	0.9514196097641	-3.5078545299904	35.1562411750339	0.5260365086577	0.1627603758103
-4.4035593341425	0.9573089588466	-3.4462503752959	35.6083150294190	2.5647171191162	0.1648533103214
-4.4971779402682	0.9583994006517	-3.5387785396166	41.6750328702702	0.3748334749080	0.1929399669920
-4.4861837959341	1.0065147699497	-3.4796690259844	38.7109097539928	0.8594369540390	0.1792171747870
-4.4661570822148	0.9284169186586	-3.5377401635561	41.5632815472877	0.4974324576391	0.1924225997560
-4.4461525254240	1.0255909772502	-3.4205615481738	34.9273591072580	0.3955046492001	0.1617007366077
-4.3944799288395	0.9104031638223	-3.4840767650172	35.8434121913980	0.6721829531945	0.1659417231083
-4.3564591247719	0.8997118816664	-3.4567472431055	32.2158215506673	0.5454831808457	0.1491473219938
-4.5523524579495	1.0419755171628	-3.5103769407867	43.6749147914551	0.0500550440173	0.2021986795901
-4.6243258207043	1.0413999790890	-3.5829258416153	42.3500529303938	1.0881252703233	0.1960650598629
-4.5145186746718	0.9622577440174	-3.5522609306544	43.8986659540894	0.6521427138367	0.2032345646023
-4.4879622915402	1.0046798037903	-3.4832824877500	36.8566978422784	1.4874974926101	0.1706328603809
-4.5509317237778	1.0481370229681	-3.5027947008097	38.0796436840377	1.0899073181877	0.1762946466854
-4.5775572533267	0.9648408687472	-3.6127163845795	39.1969735205919	1.2238901311072	0.1814674700027
-4.4386109869823	1.0211749896206	-3.4174359973617	32.7352576338872	1.0447172696845	0.1515521186754
-4.5423423384159	0.9913274528056	-3.5510148856103	36.1068169146969	0.9803788580036	0.1671611894199
-4.5102444539321	1.1272091322419	-3.3830353216902	35.5078255190149	1.6990172201859	0.1643880811066
-4.3418146653958	0.8034535291685	-3.5383611362273	34.8015610773844	0.7530306015981	0.1611183383212
-4.3063708562056	0.8484044855912	-3.4579663706143	31.7442137022734	2.2574907223296	0.1469639523253
-4.4625619232328	0.9742427821673	-3.4883191410655	33.0352917760961	1.3571081510139	0.1529411656301
-4.5304716973037	1.0005712017475	-3.5299004955562	41.6434414073459	0.7082317012873	0.1927937102192
-4.5606325988426	0.9642216426673	-3.5964109561753	42.0295361447154	1.1772307472470	0.1945811858552
-4.5349150079687	0.8997072248679	-3.6352077831008	39.3875335210476	0.9662540597177	0.1823496922271
-4.4796164741517	0.9903540622270	-3.4892624119247	39.0761665010001	1.2580537436111	0.1809081782454
-4.3386663897923	1.0150234650788	-3.3236429247135	31.3595577871710	0.7700937989542	0.1451831379036
-4.4051430442033	1.0269766067349	-3.3781664374684	37.9032349500107	1.6539212150811	0.1754779395834
-4.4081628863683	0.9516793870922	-3.4564834992760	35.4486108135905	2.0675091059226	0.1641139389518
-4.3585010128068	1.0931902167555	-3.2653107960513	30.9028903072201	1.9811072416915	0.1430689366075
-4.3200526593931	0.9396475735108	-3.3804050858823	33.4703647004394	0.7769500351704	0.1549553921317
-4.6621630049572	0.9119075626368	-3.7502554423203	45.4593301678038	0.8087634931473	0.2104598618880
-4.5018239516084	0.8566339537592	-3.6451899978492	30.4684262365451	2.4087229213991	0.1410575288729
-4.3023093543675	0.9308327263282	-3.3714766280393	33.0388482702820	0.7717621895457	0.1529576308809
-4.3092423403802	1.0275928292258	-3.2816495111544	32.0786052544346	0.5914645974024	0.1485120613631
-4.3610472478237	1.0410390732115	-3.3200081746122	30.7722251357360	0.1886035308194	0.1424640052580
-4.4795553325531	0.9766352077267	-3.5029201248264	31.0597866284040	1.0634149697229	0.1437953084648
-4.2644903594168	0.8636492724881	-3.4008410869287	36.7772918054921	1.7926198444197	0.1702652398402
-4.4499502118571	1.1611830947090	-3.2887671171482	39.0344956819099	0.6556681676643	0.1807152577866
-4.4782435569673	0.9570534540751	-3.5211901028922	40.4004356381423	1.6709947471506	0.1870390538803
-4.2348585343003	1.0673083514534	-3.1675501828470	31.2780215263997	1.0110805175071	0.1448056552148
-4.4346604929367	1.2045307500287	-3.2301297429081	35.6242288865971	0.7834215175519	0.1649269855861
-4.2811113168245	1.1069090549010	-3.1742022619234	31.6806557049390	0.9170088299710	0.1466697023377
-4.4313389579311	0.9737985188248	-3.4575404391063	35.8516791965152	0.7218179951796	0.1659799962802
-4.4851580415013	1.0053742310155	-3.4797838104858	39.7545330400817	0.7399747166114	0.1840487640745
-4.3642021430261	1.1520231020777	-3.2121790409484	35.2597343634135	0.0467927488599	0.1632395109417
-4.4346311341559	0.9457709047927	-3.4888602293632	34.7747219348092	1.1174927740021	0.1609940830315
-4.5821554109743	1.0039770097820	-3.5781784011923	35.9509446384589	1.6896392561958	0.1664395585114
-4.4288921273869	0.9459340241532	-3.4829581032338	38.1813237652031	2.4176659230954	0.1767653878019
