6	216	2	0.500000	10000.000000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.3585646893439	0.9329634967729	-3.4256011925710	34.5958311526473	0.8828581000157	0.1601658849660
-4.3356836545844	0.9490887411311	-3.3865949134534	30.5630892385324	0.5851292535629	0.1414957835117
-4.4312394835446	0.9829566578229	-3.4482828257217	36.9457442200412	2.6542095735916	0.1710451121298
-4.4827287049880	0.9986639271704	-3.4840647778176	29.7104551009795	0.3741472895624	0.1375484032453
-4.4728809655073	1.0238300742110	-3.4490508912963	31.3135814339193	1.5560072087310	0.1449702844163
-4.2708958793514	1.1676094591656	-3.1032864201858	32.6281758257720	0.6370036593692	0.1510563695638
-4.3385771604538	1.0172369265723	-3.3213402338815	35.1022597692403	0.4217244310449	0.1625104618946
-4.5169197006993	1.0398508774792	-3.4770688232201	35.2558196397963	0.4799198375257	0.1632213872213
-4.5638921697473	0.9400422869331	-3.6238498828142	42.6380774946652	1.9977552867459	0.1973985069197
-4.4939844608495	0.9979553889796	-3.4960290718699	38.7678443754360	0.7380286968042	0.1794807609974
-4.5941654336729	1.2570413379771	-3.3371240956958	41.4873451522142	0.2725881305544	0.1920710423714
-4.3431708945721	1.1375152325285	-3.2056556620436	34.2771675073511	0.7999714294442	0.1586905903118
-4.5033817842254	1.0491523452112	-3.4542294390143	34.7783404320768	1.2189360251193	0.1610108353337
-4.2494583038304	0.8210370149653	-3.4284212888651	27.1697693772867	0.5172481424745	0.1257859693393
-4.4898495097320	0.9490099355108	-3.5408395742213	36.9948380195308	0.2009950114278	0.1712723982386
-4.3507021975567	0.9973334077618	-3.3533687897949	35.5026749205021	1.0706157424319	0.1643642357431
-4.4728875339904	1.0333472925021	-3.4395402414883	40.3344539418689	0.3282647661859	0.1867335830642
-4.4416709743231	1.0742127515175	-3.3674582228056	36.6107699755212	1.1100664901137	0.1694943054422
-4.2405016765547	1.0792129863184	-3.1612886902363	33.7443030708126	0.7914865372537	0.1562236253278
-4.4847758050916	0.9708399441277	-3.5139358609639	34.5382660607342	1.1499649587928	0.1598993799108
-4.3539636139364	0.9678007199524	-3.3861628939840	28.9494094799994	1.5458369263178	0.1340250438889
-4.4449382442554	0.9179326109316	-3.5270056333238	31.6969339354378	0.4846395499294	0.1467450645159
-4.4055998024255	0.9786214864770	-3.4269783159485	36.8234391179717	1.2535577843570	0.1704788848054
-4.2925965053642	0.9967666006453	-3.2958299047189	32.9906800058047	1.2233592274716	0.1527346296565
-4.4661766415858	1.1192139110988	-3.3469627304870	31.8549175080489	1.1160662047580	0.1474764699447
-4.5088634859474	0.9979614137468	-3.5109020722006	38.6465977780891	0.9326894292736	0.1789194341578
-4.4891360724193	1.0257784296428	-3.4633576427764	38.7660799131129	1.0863166155615	0.1794725921903
-4.4555662545170	0.9421482586429	-3.5134179958741	35.5317643252589	1.4039147312948	0.1644989089132
-4.3215995648028	0.9649733274204	-3.3566262373824	33.5818932361042	0.4151835865261	0.1554717279449
-4.4194720572647	0.9650302734377	-3.4544417838270	33.4781849353082	0.9164074344605	0.1549915969227
-4.4368565756956	0.9575254101611	-3.4793311655345	38.0324145014019	0.5406777782397	0.1760759930620
-4.4751470969819	1.0689796859971	-3.4061674109848	31.0978078881230	0.8903840257199	0.1439713328154
-4.4210307482895	0.9418665908382	-3.4791641574512	36.4788492320658	1.1498415713846	0.1688835612596
-4.3704908393630	1.2512647163759	-3.1192261229871	36.5886795192274	1.8999965134175	0.1693920348112
-4.2861610014228	1.0578095950529	-3.2283514063699	32.0809089028446	0.8479875363897	0.1485227264021
-4.4199146294122	0.9238249368424	-3.4960896925697	30.7771785086005	1.6560964138917	0.1424869375398
-4.4806147032703	1.0139188294552	-3.4666958738151	36.3875640655106	0.7270648106211	0.1684609447477
-4.3148124143456	0.9922151937530	-3.3225972205926	31.3137515896732	0.5481423888669	0.1449710721744
-4.3720518364780	0.9715723436600	-3.4004794928180	38.7528270121227	0.9329238666152	0.1794112361672
-4.2354447041182	1.0587476315174	-3.1766970726008	29.5619595099979	0.3675453918443	0.1368609236574
-4.3882799766394	1.1594719957656	-3.2288079808738	33.8421122310815	0.4037624501827	0.1566764455143
-4.3619603994784	1.0295693238235	-3.3323910756549	33.3680094655184	2.3329594832961	0.1544815253033
-4.3212692207592	0.8792809353498	-3.4419882854094	30.3049860080228	2.0209445260423	0.1403008611483
-4.4753760843950	0.9739042857959	-3.5014717985991	40.0936257762567	0.3678677382635	0.1856186378530
-4.3695429777494	0.9432485096356	-3.4262944681138	27.1785743009846	1.5781386948433	0.1258267328749
-4.3850782250149	0.9791018768264	-3.4059763481885	39.8385694830249	0.3628455853285	0.1844378216807
-4.3748057867180	0.9531185394238	-3.4216872472942	27.2993414805657	1.7783264865668	0.1263858401878
-4.4111521910573	0.8814684255673	-3.5296837654900	30.5879333341432	1.8605151069315	0.1416108024729
-4.3503713816322	0.8769712019534	-3.4734001796788	26.9912535043250	2.7518009988672	0.1249595069645
-4.3503831080025	0.9769615840543	-3.3734215239482	29.3942700423280	0.9321064938265	0.1360845835293
-4.4043009680090	0.9314773021595	-3.4728236658494	31.7700775746912	1.9969431211941	0.1470836924754
-4.3689064058602	0.9653022954928	-3.4036041103674	37.3997002888305	0.3008649315118	0.1731467605964
-4.4889664162712	0.9864153404756	-3.5025510757955	36.9059375801469	0.4562053075912	0.1708608221303
-4.4981879406405	1.0626661253335	-3.4355218153070	39.6698707698647	0.2474962474545	0.1836568091197
-4.4918367004427	0.9916051990175	-3.5002315014252	34.0885562787043	3.5409462635561	0.1578173901792
-4.2852367963087	0.9111940263851	-3.3740427699236	25.0611388972393	1.3542650716065	0.1160237911909
-4.4068087107051	1.0332166092110	-3.3735921014941	34.2279110904666	0.0661442157035	0.1584625513448
-4.4623192200724	0.9371072786777	-3.5252119413947	41.2379862062482	1.5331465847926	0.1909166028067
-4.4893435020421	0.9471779516327	-3.5421655504094	38.9876601579500	0.6250535835489	0.1804984266572
-4.5991310181831	1.0443925095598	-3.5547385086232	41.3500842434193	1.1196821683922	0.1914355752010
-4.4358564412317	1.0844157850794	-3.3514406561524	34.6859973800416	0.9910841962250	0.1605833212039
-4.4093310322301	1.0740008097727	-3.3353302224574	39.0944431054979	1.0103420560918	0.1809927921551
-4.5522047233397	0.9661058340865	-3.5860988892532	34.9808004269438	1.2907871910244	0.1619481501247
-4.3533279157657	0.9219343969178	-3.4313935188479	32.3620717626111	1.1472271481847	0.1498244063084
-4.2293770839686	0.9228507931312	-3.3065262908375	28.4481097178148	0.0831636104997	0.1317042116565
-4.4229367723032	1.0763441005921	-3.3465926717110	36.2527292598395	0.9647459586682	0.1678367095363
-4.3594036847985	1.0842664602943	-3.2751372245042	35.4237032458692	0.1606747398425	0.1639986261383
-4.4659970759935	1.0060595542793	-3.4599375217142	35.4856165623976	0.9996179143070	0.1642852618630
-4.4321888753383	0.9752446537087	-3.4569442216297	38.1442962010323	1.2485234858590	0.1765939638937
-4.3405896480657	1.0780675350010	-3.2625221130646	40.5153026687834	0.3302625302092	0.1875708456888
-4.4441151619800	1.0087733701904	-3.4353417917895	36.4370831920668	1.3576854776118	0.1686901999633
-4.3597201073628	1.0467924983766	-3.3129276089862	28.3728661618256	3.6619863838750	0.1313558618603
-4.3578913817059	0.9476329949309	-3.4102583867750	33.3256764836649	1.0754271273199	0.1542855392762
-4.5392533491918	0.9831504167447	-3.5561029324471	38.9028238378275	0.4414803166215	0.1801056659159
-4.3947949681144	0.9715781593430	-3.4232168087714	28.9706670115464	2.0144091836821	0.1341234583868
-4.4870399009515	1.0111398016534	-3.4759000992982	42.1130239799172	0.7467625153505	0.1949677036107
-4.4372066738434	1.0027288908812	-3.4344777829622	30.5562629895474	0.5876210727317	0.1414641805072
-4.5729747825093	1.0174983118278	-3.5554764706816	43.9465278717020	0.3693447190000	0.2034561475542
-4.4920946129230	1.0188023642087	-3.4732922487143	35.1973891933107	1.0078316829619	0.1629508758950
-4.3590211190993	1.0599614916957	-3.2990596274036	26.4651097830103	0.4062442412383	0.1225236564028
-4.3752747623667	1.0831921608459	-3.2920826015208	36.0567781630821	1.4909787391837	0.1669295285328
-4.2717529055008	1.0829277810564	-3.1888251244444	34.9821367438935	1.1280345097783	0.1619543367773
-4.3837523948370	1.0688383541127	-3.3149140407242	36.5443710677047	0.2857184865492	0.1691869030912
-4.3878511589356	1.1369132618058	-3.2509378971298	33.5643996294517	1.2590327280970	0.1553907390252
-4.4834091704560	1.1190272143177	-3.3643819561383	35.7043469946140	1.1405938787611	0.1652979027528
-4.3630928901255	1.0829316903171	-3.2801611998083	30.9090770142223	1.7092758507554	0.1430975787695
-4.3603861262983	0.8594355964722	-3.5009505298261	31.8735572809491	1.2491388406546	0.1475627651896
-4.4030758098108	0.9514393469846	-3.4516364628261	32.1249178415856	0.7632479755866	0.1487264714888
-4.4343476423272	1.1426283933284	-3.2917192489988	35.3002015330584	0.5699992701227	0.1634268589493
-4.5035443058048	0.9317706780156	-3.5717736277892	35.9768283209095	1.6335915867300	0.1665593903746
-4.4135893797560	1.0397179969655	-3.3738713827905	35.9562715615761	1.0103215836209	0.1664642201925
-4.4532317245274	1.0564436950351	-3.3967880294922	40.6702215913857	0.7411730925632	0.1882880629231
-4.4617459003173	0.8807940679525	-3.5809518323648	40.9976661375785	0.7189410022768	0.1898040098962
-4.5591902043759	1.0309962170266	-3.5281939873493	38.8850128526089	0.4205219399387	0.1800232076510
-4.4400024677556	0.9450967029969	-3.4949057647587	28.6553915282175	1.5371868599822	0.1326638496677
-4.4621378278939	1.0623676944605	-3.3997701334334	27.5080287198669	1.8646652168038	0.1273519848142
-4.3914559171243	0.8918296599364	-3.4996262571880	39.7906189805466	0.1914456036716	0.1842158286136
-4.3055605828753	1.0384970921964	-3.2670634906789	36.6622489681558	0.1348416694572	0.1697326341118
-4.5152562053782	0.9067471242168	-3.6085090811614	40.0693787967887	0.8005455350726	0.1855063833185
-4.4208170716038	0.9066899176763	-3.5141271539275	37.4325931071620	1.8052633575987	0.1732990421628
-4.3770013677477	0.9152671428183	-3.4617342249294	33.2725400259075	0.4772906477964	0.1540395371570
-4.5465768206080	0.9594608796399	-3.5871159409681	40.1141335817001	0.7136025712811	0.1857135813968
-4.5642183912305	0.9362189861986	-3.6279994050319	35.9319390171034	1.4830552540468	0.1663515695236
-4.4404217346870	1.0593408952314	-3.3810808394556	38.8374025975198	0.6452731234957	0.1798027898033
-4.3563178754576	1.0976724952637	-3.2586453801939	31.8277409694443	0.2774044561315	0.1473506526363
-4.4766611494972	1.0001327155988	-3.4765284338984	37.6704299637372	0.3840438243130	0.1744001387210
-4.3731122359492	1.0621889386884	-3.3109232972608	36.2362192560947	1.0006202955631	0.1677602743338
-4.5868496943616	0.9355404215527	-3.6513092728089	44.9423171642405	0.7007355446241	0.2080662831678
-4.5581736739820	0.9495151572718	-3.6086585167102	41.0734241380857	0.3182607293364	0.1901547413800
-4.4289054426024	0.9346694275732	-3.4942360150292	35.5367222652987	0.9306057307165	0.1645218623393
-4.3987564906955	0.9399452987198	-3.4588111919757	35.5228355308047	0.6664346407476	0.1644575719019
-4.6128743562790	0.9763571329978	-3.6365172232811	37.4872212662978	2.4432157241343	0.1735519503069
-4.4934515466259	0.9628718955088	-3.5305796511171	36.2976544941097	1.4502395205182	0.1680446967320
-4.5662019746546	1.0981638512929	-3.4680381233617	38.9770712908920	0.8601293652453	0.1804494041245
-4.5724540105374	1.0529584283905	-3.5194955821469	41.7006745843174	0.3862320119704	0.1930586786311
-4.2914180452201	0.9268406969357	-3.3645773482844	31.2831446711389	0.4213941404136	0.1448293734775
-4.5503411379395	1.0005547736193	-3.5497863643202	37.3920316561419	0.6205822586013	0.1731112576673
-4.3750720596129	1.0805048948747	-3.2945671647381	34.8027629343074	0.8495213118977	0.1611239024736
-4.2341698836444	1.0833418093811	-3.1508280742634	22.8892198997166	2.4802210349795	0.1059686106468
-4.3655975311240	0.9920811188029	-3.3735164123211	35.9027511479820	0.4550449047907	0.1662164404999
-4.3519667227034	0.8948160773800	-3.4571506453234	31.9708555652329	0.6876752767171	0.1480132202094
-4.3595031111956	1.0816807499946	-3.2778223612010	32.4547267518978	0.8558923668076	0.1502533645921
-4.4956283108448	0.9559137773062	-3.5397145335386	37.3037199516738	0.2218847024622	0.1727024071837
-4.4049827653993	1.0609422428745	-3.3440405225248	36.0974127450969	1.1483412314825	0.1671176515977
-4.5588565173612	1.1234406159084	-3.4354159014529	39.2626022971892	0.6102023656452	0.1817713069314
-4.5534853429672	1.0040405714212	-3.5494447715460	34.4802826113143	1.0626808994345	0.1596309380153
-4.4594037919664	1.0555642860854	-3.4038395058810	44.9194485315133	0.1837862514442	0.2079604098681
-4.5048197337741	0.9682124335565	-3.5366073002176	40.5336966953804	1.2930193498897	0.1876560032194
-4.4212184766611	1.0424128963398	-3.3788055803212	28.6400451504834	1.1618579172738	0.1325928016226
-4.2506917961180	0.9119473762155	-3.3387444199026	31.3195038830211	0.4354808193520	0.1449977031621
-4.3681406346105	1.0052559967870	-3.3628846378235	32.4824219532976	0.7130188639809	0.1503815831171
-4.3777104759547	0.9812670131162	-3.3964434628385	37.0480804536393	0.7128592447630	0.1715188909891
-4.4398725856103	0.9125768390319	-3.5272957465784	36.7952265851678	1.1069013114970	0.1703482712276
-4.4034603514757	1.0507739746307	-3.3526863768449	35.9010431599089	0.4863643968751	0.1662085331477
-4.3345880922880	1.1376725740719	-3.1969155182161	26.7355642989162	1.6149649621624	0.1237757606431
-4.4488982765595	1.0623662985388	-3.3865319780206	39.8203395457852	1.0719412411318	0.1843534238231
-4.3557233312659	0.9510471571854	-3.4046761740805	41.1159585790732	0.7673468526957	0.1903516600883
-4.3984017167718	0.9059035891536	-3.4924981276182	41.4089681802563	0.8176046202063	0.1917081860197
-4.4602892409513	1.0496294883844	-3.4106597525669	31.9439612410064	0.2925708389378	0.1478887094491
-4.3387192708018	1.0643876688471	-3.2743316019547	23.1864519909289	1.4819331989416	0.1073446851432
-4.3395390763154	0.9423544231029	-3.3971846532125	35.8737686690251	2.3145015074137	0.1660822623566
-4.3598291849551	0.9715875327055	-3.3882416522496	32.8449011795913	0.2273562755987	0.1520597276833
-4.3677791273335	1.0526331515280	-3.3151459758055	31.0894185342878	0.7559169422569	0.1439324932143
-4.4199406643050	0.9643876123172	-3.4555530519877	34.4255553495161	0.6656705496094	0.1593775710626
-4.4301114362070	1.0333599628092	-3.3967514733978	36.1617250002431	0.3633288453414	0.1674153935196
-4.3393977894157	0.8781686235193	-3.4612291658964	33.0288430410034	1.2450831563854	0.1529113103750
-4.4980164876934	0.9188174031247	-3.5791990845688	37.1758619260563	1.6147095227897	0.1721104718799
-4.4083931530488	1.0103655538861	-3.3980275991627	28.4022379206438	0.7016463759679	0.1314918422252
-4.3389838901918	0.9013597083395	-3.4376241818523	32.6627065092673	1.9085444044440	0.1512162338392
-4.4332868150391	1.0838556309041	-3.3494311841351	31.9361404194104	0.8074712749221	0.1478525019417
-4.4272468269975	1.0041377071773	-3.4231091198202	36.3205693943955	0.2796010797213	0.1681507842333
-4.3834727603566	1.0417356315155	-3.3417371288411	31.5488481080295	1.3556544614192	0.1460594819816
-4.4102538799903	1.0424541405359	-3.3677997394544	35.4537493030435	1.7069449987550	0.1641377282548
-4.5556529560347	0.9518455475427	-3.6038074084920	39.5375281560589	0.8052551134429	0.1830441118336
-4.4684167827737	0.9238277116703	-3.5445890711034	42.6619763337402	0.3173224508825	0.1975091496932
-4.5458100084329	0.8660212344045	-3.6797887740285	41.5359914877061	0.8386619945206	0.1922962568875
-4.4158716867889	1.0029292505963	-3.4129424361926	26.4114544672806	3.0111197282292	0.1222752521633
-4.4327017893165	0.9476495770932	-3.4850522122232	35.7954777891123	1.5089507917894	0.1657198045792
-4.4624089048103	0.9971740696185	-3.4652348351918	39.8173450386399	0.3141196454115	0.1843395603641
-4.4713159591445	0.9584627310770	-3.5128532280676	38.0893688686648	1.7083760884135	0.1763396706883
-4.4273756278119	1.0061072570326	-3.4212683707793	34.3975365059317	0.8523372090312	0.1592478541941
-4.3487116695911	0.9212654630155	-3.4274462065756	36.9008608722050	0.2701847598771	0.1708373188528
-4.2079872939221	1.0450487144835	-3.1629385794386	26.5355128985456	0.8545112892585	0.1228495967525
-4.3149711721535	0.9944839119787	-3.3204872601749	31.3815524060256	0.9889260686903	0.1452849648427
-4.4304189197636	0.9577072168186	-3.4727117029450	34.2253041154921	0.6004659303004	0.1584504820162
-4.5600968416260	1.0550064596741	-3.5050903819519	41.3362129921810	0.5608558033782	0.1913713564453
-4.4184045147551	1.1615286195210	-3.2568758952341	34.8035418390496	0.5500458571332	0.1611275085141
-4.4744607311655	1.0748078222955	-3.3996529088700	32.9365075535138	1.4806687476866	0.1524838312663
-4.4496304360232	0.9887711088893	-3.4608593271339	37.2182724910019	0.6817613703802	0.1723068170880
-4.4015590698558	1.0844069647069	-3.3171521051489	36.0931028690890	1.6458120028564	0.1670976984680
-4.5276931222032	0.9837815396718	-3.5439115825315	38.5652973663350	0.7437689050664	0.1785430433627
-4.6035297973428	0.9993871493729	-3.6041426479698	42.4335858838881	1.7177158247329	0.1964517864995
-4.3608075215034	0.9565834441633	-3.4042240773401	35.7972952901700	0.7885202682725	0.1657282189360
-4.2569920503193	0.8793180342642	-3.3776740160551	26.6552599603631	1.6492570192240	0.1234039812980
-4.3575281794217	0.8920117588067	-3.4655164206150	35.1105216171414	0.4532706864291	0.1625487111905
-4.2692241148424	1.0740421416892	-3.1951819731532	34.5446761055855	1.5551059394720	0.1599290560444
-4.3514324771466	0.9282545880144	-3.4231778891322	36.4945319684098	1.1976669900399	0.1689561665204
