8	512	2	0.705000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0246585215816	1.0314927797650	-3.9931657418167	16.2777903655353	5.2059612134116	0.0317925593077
-4.9050873596786	1.0451507404776	-3.8599366192010	12.3727558230251	2.1605259565789	0.0241655387168
-5.0852431090848	1.0509309021089	-4.0343122069759	42.4674270666267	1.7834682879101	0.0829441934895
-4.8285339871236	0.9751680363415	-3.8533659507821	2.3603433237903	1.8551086081253	0.0046100455543
-4.9900220415106	0.9811864416654	-4.0088355998452	28.1770462982061	3.2205658721271	0.0550332935512
-4.8781576324828	0.9830279056932	-3.8951297267896	27.1771613438252	1.5688731823875	0.0530803932497
-4.7781786097466	0.9982730322363	-3.7799055775103	9.7156271158333	2.6525423092360	0.0189758342106
-4.9448782212468	0.9523034097536	-3.9925748114932	36.5599336647335	0.9817202037324	0.0714061204389
-5.0177927437886	0.9573851693193	-4.0604075744693	27.8590022552709	3.8372082447457	0.0544121137798
-5.0656661707428	0.9976275115328	-4.0680386592100	32.9344705973343	2.4708012305477	0.0643251378854
-5.1761694391236	1.0178280941982	-4.1583413449254	41.0298376321345	2.2268038759636	0.0801364016253
-4.9912903655121	0.9697270200301	-4.0215633454820	26.7814253826548	2.0585629923625	0.0523074714505
-4.9394606066125	0.9246543250344	-4.0148062815781	15.2628202252482	1.8680772111626	0.0298101957524
-4.7499119909466	0.9065071655242	-3.8434048254224	7.5134917117996	1.1823416053003	0.0146747884996
-5.1291206552995	0.9551569378377	-4.1739637174618	39.7418335955529	1.8223198169242	0.0776207687413
-4.8567437860757	0.9768467308187	-3.8798970552570	14.5642179433424	1.9357503201171	0.0284457381706
-4.8670524391483	0.9889566468900	-3.8780957922583	6.4319754525946	1.8430416178527	0.0125624520558
-4.8373574055871	1.0511008613489	-3.7862565442381	24.2653759047074	5.6325104890479	0.0473933123139
-4.9886164946043	1.0480116764281	-3.9406048181763	30.3874964871026	1.0090661165822	0.0593505790764
-5.0433704092547	0.9662514395572	-4.0771189696975	26.3824857602869	3.2694395476879	0.0515282925006
-4.8810202638346	1.0315737864743	-3.8494464773603	19.6908691403359	3.3159451327059	0.0384587287897
-5.0095960008748	0.9815499471057	-4.0280460537691	41.5995334724958	2.0190242335407	0.0812490888135
-4.9189326849930	0.9149211213476	-4.0040115636454	11.5789744533036	2.2667006214968	0.0226151844791
-4.8870162431322	0.9315509972743	-3.9554652458579	13.5875787363692	2.0250637276296	0.0265382397195
-4.8992075909674	0.9405234985208	-3.9586840924465	27.3791807365602	2.1794060606065	0.0534749623761
-4.9634037828079	0.9518573587587	-4.0115464240492	28.2531033464585	0.8294819844451	0.0551818424736
-4.8261993999887	1.0344560049754	-3.7917433950133	11.8070124128236	2.8510728517051	0.0230605711188
-4.9278423311434	1.0368203881987	-3.8910219429448	24.2434207435525	0.5537798495436	0.0473504311398
-5.1028501241676	0.8837076709547	-4.2191424532129	48.3519847845150	1.0043994679423	0.0944374702823
-5.0151733547448	0.9524433260463	-4.0627300286985	31.3220206994192	1.4404117791379	0.0611758216786
-5.1570684867147	0.9624804499986	-4.1945880367161	48.8520760902733	1.1452647765245	0.0954142111138
-4.9473090126110	0.9422687862096	-4.0050402264014	27.0637084971954	0.8893228196075	0.0528588056586
-4.8547242431658	1.0118177471610	-3.8429064960047	23.4024007479334	3.2134949115444	0.0457078139608
-4.9379677745602	0.9507407261044	-3.9872270484558	34.2057449773408	1.8510378252077	0.0668080956589
-4.9764441093603	1.0277319041328	-3.9487122052275	35.2235424079570	1.2162427397201	0.0687959812655
-5.1126444094353	0.9993734233352	-4.1132709861002	45.0710513973345	3.3854137062105	0.0880293972604
-4.9886208952256	1.0054388576702	-3.9831820375554	25.9712496261341	4.1347304138592	0.0507250969260
-5.0009322846539	0.9441431741153	-4.0567891105386	37.2991942497696	7.2244067640224	0.0728499887691
-4.9603266573498	0.9599266344252	-4.0004000229246	13.8267390262953	6.8444022077910	0.0270053496607
-4.8933063285980	0.9051883553392	-3.9881179732587	1.3344753549286	0.7081201265848	0.0026063971776
-5.1991834315287	0.9881100725574	-4.2110733589713	49.2480584720454	0.8955957420391	0.0961876142032
-4.9469168477849	0.9947778612714	-3.9521389865136	35.3219553109238	1.7918841051400	0.0689881939666
-4.9031028057819	0.9645690819287	-3.9385337238533	28.8271723080063	1.7061786249638	0.0563030709141
-4.9908476481266	0.9705115915425	-4.0203360565840	42.3823474579918	1.7737492686314	0.0827780223789
-5.1326256047151	1.0118776881867	-4.1207479165284	30.0474407521008	2.1765709727275	0.0586864077189
-5.1948949317813	0.9879412542888	-4.2069536774924	58.8929211648457	0.5340888529614	0.1150252366501
-4.9992697637609	1.0337216454442	-3.9655481183167	33.8472008413760	0.7706570144940	0.0661078141433
-5.1176537792421	1.0309514081746	-4.0867023710675	31.8230057142234	2.8290782844147	0.0621543080356
-4.8025147423326	0.9652820538078	-3.8372326885249	10.8117440240485	1.4859754669891	0.0211166875470
-4.9222234061532	0.9768944795405	-3.9453289266127	10.0162805479435	6.5599038247930	0.0195630479452
-4.8032882751581	1.0461657171342	-3.7571225580239	7.8666751745840	3.0044631961122	0.0153645999504
-4.7762773849127	0.9425719058057	-3.8337054791071	18.9024005207606	1.4881039828522	0.0369187510171
-4.8680760399145	1.0248838785243	-3.8431921613902	21.8539030460747	1.1059439464621	0.0426834043869
-4.9756733109437	0.9901648778540	-3.9855084330897	42.0124390290061	0.7929653744638	0.0820555449785
-4.7860739693338	0.9522668609088	-3.8338071084250	11.7877835357594	4.7597659692981	0.0230230147183
-4.9960644200736	1.0296212942146	-3.9664431258589	41.2737052645884	2.0931916606007	0.0806127055949
-4.7934010668938	1.0616421778454	-3.7317588890484	18.8615288734778	1.5649701101266	0.0368389235810
-5.0009574869991	1.0660360376527	-3.9349214493464	33.2654084974479	2.8045327908329	0.0649715009716
-5.0913104320039	1.0369691168503	-4.0543413151536	38.7920502668396	4.4110316371700	0.0757657231774
-4.9769241185362	1.0620916476741	-3.9148324708621	12.8510341569952	1.7659132618805	0.0250996760879
-5.0327602760991	1.0418522251052	-3.9909080509939	27.3787026694362	2.0506708431559	0.0534740286512
-4.8546228690183	1.0074229997035	-3.8471998693147	13.9418651283555	4.4745887847670	0.0272302053288
-4.8487047128213	0.9980469192373	-3.8506577935840	15.2037349748196	7.6773950608818	0.0296947948727
-4.8239137499675	0.9793518256287	-3.8445619243387	9.3996861614628	3.1223028110649	0.0183587620341
-4.8376898984894	0.9572839713973	-3.8804059270920	9.7793464057256	4.3026791233636	0.0191002859487
-4.9847274998794	0.9850209856410	-3.9997065142384	40.8726368104585	0.4992650896943	0.0798293687704
-5.0588167565599	0.9786840063295	-4.0801327502304	39.5042916766179	2.3980829335713	0.0771568196809
-4.9873637007483	0.9602946400371	-4.0270690607112	33.0042076770831	2.9211679523370	0.0644613431193
-4.9535109566252	1.0207671111975	-3.9327438454277	15.0170155264211	4.3400630458333	0.0293301084500
-4.9458837038745	0.9838654254935	-3.9620182783810	26.8064464767882	5.3230819151647	0.0523563407750
-5.0160965129822	1.0263568016798	-3.9897397113024	24.1387001839078	1.3622441207046	0.0471458987967
-4.9239809092562	0.9865026933334	-3.9374782159228	2.5533864910012	4.7670019178801	0.0049870829902
-5.0833958644761	1.1176415372896	-3.9657543271865	22.4390273270774	1.3247484845611	0.0438262252482
-4.7484202541606	1.0185274962855	-3.7298927578750	28.9068724152611	0.5143294087128	0.0564587351861
-4.8163101525528	1.0048964300878	-3.8114137224651	29.6386552280160	1.9064731206216	0.0578879984922
-4.7202552882741	1.0585404217633	-3.6617148665108	26.6273839248228	1.3364871676173	0.0520066092282
-4.9025212895823	1.0016136879895	-3.9009076015929	24.7417114066638	0.6433850327102	0.0483236550911
-4.8223751798631	1.0441961163655	-3.7781790634977	10.6959900793910	2.8870693644528	0.0208906056238
-4.8698157916151	1.0471765611892	-3.8226392304260	13.9967637949294	2.1113309337417	0.0273374292870
-5.0319617318836	1.0261802491873	-4.0057814826963	15.4504420477816	1.0661401741802	0.0301766446246
-4.9086700462005	1.0788697955977	-3.8298002506028	30.1894895119061	1.7132025768801	0.0589638467029
-4.9673397423740	1.0008971202954	-3.9664426220787	13.0296873158163	1.1835088881636	0.0254486080387
-5.0117839704156	1.0088577490448	-4.0029262213708	10.3014357721682	4.6589015645842	0.0201199917425
-4.7397791057482	1.0346073175197	-3.7051717882285	9.9955154902829	2.5900306482978	0.0195224911920
-4.9214424727374	1.0268930218787	-3.8945494508587	16.1239227507838	1.0690741255294	0.0314920366226
-5.0503750139443	0.8982791433315	-4.1520958706128	23.2445072362571	1.1237672431361	0.0453994281958
-5.0243772180767	0.9399691266857	-4.0844080913910	41.0886756997254	2.5567215324966	0.0802513197260
-5.1102528677105	0.9411883995862	-4.1690644681243	42.3535344761521	3.9941897006524	0.0827217470237
-4.9358885059382	0.9770410097346	-3.9588474962036	26.9155604189800	4.4630353810577	0.0525694539433
-5.0916218086582	1.0312628546922	-4.0603589539660	31.8636017684531	3.8534522239180	0.0622335972040
-4.8995122740977	0.9931216153431	-3.9063906587546	37.3195201265987	2.0186010191193	0.0728896877473
-4.8344437627454	0.9812672864378	-3.8531764763076	9.1121923378609	6.1034706373566	0.0177972506599
-4.9088296536721	0.9911750665682	-3.9176545871039	23.1739180035919	1.6086016375977	0.0452615586008
-4.9012847112714	1.0250401191488	-3.8762445921226	22.1047914166281	2.8322605856841	0.0431734207356
-4.9319735383208	0.9431649961012	-3.9888085422196	27.7790899438232	2.2498692030450	0.0542560350465
-4.9284449855700	1.0577933549414	-3.8706516306287	24.0898636212303	2.6037984734571	0.0470505148852
-4.9836388151932	1.0539013949543	-3.9297374202389	27.2521033114052	2.7959664938595	0.0532267642801
-4.9890896165873	1.0875920429283	-3.9014975736590	45.2990395765292	0.8312916929111	0.0884746866729
-5.1489145401198	1.0408321354048	-4.1080824047150	52.8111875556212	1.4473682781505	0.1031468506946
-4.8188162894842	0.9435376392510	-3.8752786502332	19.0975947500794	4.0449453664375	0.0372999897462
-5.0321629030912	0.9376171627699	-4.0945457403213	15.9117358395216	9.0139386619110	0.0310776090616
-5.1035557397559	0.9547647809661	-4.1487909587898	32.2231463881736	2.7347256929957	0.0629358327894
-4.8946418190823	0.9885970555943	-3.9060447634880	29.1409811692383	1.6205450064364	0.0569159788462
-4.7943227882707	0.9166913904557	-3.8776313978150	10.9404360668115	1.5548544100138	0.0213680391930
-5.0612296176086	0.9542646880991	-4.1069649295095	28.8827437911114	1.1573141678155	0.0564116089670
-4.9834701985315	0.9557394923326	-4.0277307061989	30.8823230137923	3.2663250893950	0.0603170371363
-5.0399509382126	0.9325776672124	-4.1073732710002	35.2228578510467	3.6528045014582	0.0687946442403
-4.8077829720570	0.9018033864493	-3.9059795856077	10.1008772193093	3.4029652103465	0.0197282758190
-5.0189513925048	0.9147417287688	-4.1042096637360	30.2064974011264	1.9501663798672	0.0589970652366
-4.9822678596644	0.9888354728023	-3.9934323868620	26.6674843699186	1.6045424201565	0.0520849304100
-4.8321552152737	0.9745578850503	-3.8575973302234	35.6215003596168	5.0698714225095	0.0695732428899
-5.0523662862668	0.9905449926686	-4.0618212935983	37.2305706720816	2.7078267023547	0.0727159583439
-5.0096028226439	0.9512414235306	-4.0583613991132	33.5680650234161	2.4647744596648	0.0655626269989
-4.9125113034468	0.9609036878138	-3.9516076156331	18.1585159286518	5.0257088176808	0.0354658514231
-4.9602097998615	0.9672387690149	-3.9929710308466	14.9333630783825	3.9137376930327	0.0291667247625
-4.8492942228383	1.0364548162389	-3.8128394065994	18.0910713372699	2.9171151114022	0.0353341237056
-4.9234654097475	0.9388186910738	-3.9846467186737	14.3915488650297	5.1680824970487	0.0281084938770
-5.1341337364096	0.9849718242858	-4.1491619121238	32.6274501448827	1.3443586276702	0.0637254885642
-5.0782841644230	1.0167587289478	-4.0615254354752	52.2790079402694	2.6292363503308	0.1021074373833
-4.9066916072099	0.9751635869575	-3.9315280202524	8.6227891557418	2.4085260849072	0.0168413850698
-5.0164742782671	1.0221303416562	-3.9943439366109	36.2539128820243	4.6323659734315	0.0708084235977
-4.8710851011850	0.9574258983139	-3.9136592028711	20.8814317488004	1.5367514992139	0.0407840463844
-4.8176353740314	0.9675723171713	-3.8500630568601	5.6882493708784	4.8984989556094	0.0111098620525
-5.1672089140988	1.0916830060123	-4.0755259080866	39.6367933718499	2.5363619919072	0.0774156120544
-5.1552526421592	1.1053512493911	-4.0499013927682	59.3258811249628	0.4514675476677	0.1158708615722
-5.0165685036732	1.0474067638995	-3.9691617397737	17.4036507499409	1.7797190454394	0.0339915053710
-4.8855615771675	0.9490096857470	-3.9365518914205	28.3974893463717	2.2979764142874	0.0554638463796
-4.9376800547160	0.9548016680344	-3.9828783866816	21.4480944703832	2.5669974368959	0.0418908095125
-5.0613295097570	1.0034278785913	-4.0579016311658	20.9728080384174	4.2076107087531	0.0409625157000
-5.1823098942403	1.0125886354487	-4.1697212587916	49.4070879027920	1.9231985003625	0.0964982185601
-5.0586799466600	0.9941582810740	-4.0645216655860	47.5663229368373	0.8785243524773	0.0929029744860
-4.8256300832454	1.0311529645034	-3.7944771187420	15.9664947517012	4.4258448743091	0.0311845600619
-5.0302788581697	1.0508108942422	-3.9794679639275	37.2550277703585	1.4434680655706	0.0727637261140
-5.0694770805486	1.0471082373416	-4.0223688432070	41.7817582749472	3.5176107220609	0.0816049966308
-5.1833297425501	0.9937971101850	-4.1895326323652	45.9681761296164	4.8158054835909	0.0897815940032
-4.9369403632478	1.0243792091285	-3.9125611541193	24.2505912926052	3.7869402736467	0.0473644361184
-4.8980628463013	1.0328522631831	-3.8652105831183	24.7878192476133	1.2379822796893	0.0484137094680
-4.8216993418030	1.0146157543697	-3.8070835874332	31.0108249289167	1.7365927220428	0.0605680174393
-4.9738229044912	1.0284855397787	-3.9453373647125	41.1963136474532	0.9750745544535	0.0804615500927
-5.0070446861943	1.0895852063076	-3.9174594798867	34.7064805379938	2.7933580493999	0.0677860948008
-4.8569168682860	0.9926977159652	-3.8642191523208	32.7416998824122	0.8558510360075	0.0639486325828
-4.9609175202824	0.9959761833274	-3.9649413369550	47.4539649841542	1.5741445645021	0.0926835253597
-5.0433936855332	0.9822155924807	-4.0611780930526	34.1930834912991	4.1716903268846	0.0667833661939
-4.9264929756742	0.9829211361699	-3.9435718395043	20.1289514761674	2.9766459686341	0.0393143583519
-4.8444760812400	0.9587800569651	-3.8856960242749	21.8527113571681	1.5037975603744	0.0426810768695
-5.0084871140757	1.0607183366985	-3.9477687773773	39.5301213343754	1.8136098695244	0.0772072682312
-4.9588110510972	1.0514802288657	-3.9073308222316	43.3693650995895	1.0497970614364	0.0847057912101
-4.9477086469085	1.0253710648486	-3.9223375820599	10.6598857633790	4.7297374905014	0.0208200893816
-4.7445313174530	1.1102124518295	-3.6343188656234	36.2539054568411	2.5301873570460	0.0708084090954
-4.8852152062934	1.0708475202995	-3.8143676859938	20.2020276211803	2.4496207947942	0.0394570851976
-4.9441403191864	0.9605050829359	-3.9836352362505	2.8891820880686	2.4786412253322	0.0056429337658
-4.9613123872261	0.9804286852292	-3.9808837019969	18.0971824510154	5.4136426473871	0.0353460594746
-5.0222952719712	0.9988349231807	-4.0234603487905	41.6304096009323	2.6101887974541	0.0813093937518
-4.9783578711184	1.0254013434311	-3.9529565276873	26.9724817318549	1.1987263640858	0.0526806283825
-5.0700203029426	0.9873443505668	-4.0826759523758	36.7459418288575	1.5666290892439	0.0717694176345
-5.0533566505274	1.0099961109850	-4.0433605395424	46.1689339505944	1.5123945317114	0.0901736991223
-5.0168669665448	0.9332601752355	-4.0836067913094	46.5479603438734	1.4949303939341	0.0909139850466
-5.1455076207082	1.0018820232434	-4.1436255974649	42.8665095818111	0.3456393541954	0.0837236515270
-4.8070006297229	1.0066669507188	-3.8003336790040	25.9768871185814	2.4652347113368	0.0507361076535
-4.8769771312913	1.0811866628294	-3.7957904684619	27.0279084848645	3.3474569029954	0.0527888837595
-5.0905633024672	0.9734562696365	-4.1171070328306	26.0857743720866	2.4947970576872	0.0509487780705
-5.0452265489532	1.0197255375017	-4.0255010114515	20.0929933991776	4.4289672078863	0.0392441277328
-5.1219998221757	1.0706557328601	-4.0513440893156	38.3016506584312	0.6837669764584	0.0748079114422
-4.9816892725946	0.9785754740001	-4.0031137985945	29.4278220065859	1.2893078092721	0.0574762148566
-5.0103225040807	0.9654908668641	-4.0448316372165	26.3404877960345	0.8711457384692	0.0514462652266
-5.0677920859340	1.0503619819787	-4.0174301039553	45.4038026992218	1.1258631728751	0.0886793021469
-4.8411820877616	1.0413951963771	-3.7997868913845	23.5458980562728	1.6961433566937	0.0459880821412
-4.8738191922394	1.0678864585548	-3.8059327336846	12.9816763018128	5.3601359555781	0.0253548365270
-4.8864695530057	1.0045749229083	-3.8818946300974	21.3930451709059	1.7801558758447	0.0417832913494
-4.9771770213644	0.9456792628511	-4.0314977585132	47.9296928670465	0.9140312391560	0.0936126813810
-4.8611505336854	0.9446025437483	-3.9165479899371	18.3370998143183	1.1059193643714	0.0358146480748
-4.9720987856103	0.9671092827288	-4.0049895028815	47.1734913636094	0.3024588255592	0.0921357253195
-5.0881441022566	0.9705749975172	-4.1175691047394	28.4517101665640	3.7220458611220	0.0555697464191
-4.9718765103701	0.9237519363283	-4.0481245740418	37.0049730252887	1.2130256802235	0.0722753379400
-4.8160062994572	0.9400076568449	-3.8759986426123	12.8924208022744	1.7165475818056	0.0251805093794
-5.0037983251989	0.9895885568451	-4.0142097683538	37.0554706223761	1.3145212223428	0.0723739660593
-4.7999173631921	1.0465135112701	-3.7534038519220	17.6017430662367	1.0605047861139	0.0343784044262
