8	512	2	0.690000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.6673573458178	1.0126547380794	-3.6547026077385	7.0987531331339	1.7746087282451	0.0138647522132
-4.6096550736501	0.9848574583430	-3.6247976153071	8.9559948940544	0.9480286495872	0.0174921775275
-4.6730391571693	0.9698611771824	-3.7031779799869	4.8811309827985	6.8436557745698	0.0095334589508
-4.8614040429081	0.9693373886828	-3.8920666542253	29.6959059648609	1.6627900769966	0.0579998163376
-4.7209636275932	1.0957871628076	-3.6251764647855	21.3613394877531	1.8237136160263	0.0417213661870
-4.5095990716426	0.9487340117225	-3.5608650599201	2.6052607008423	4.8714349469188	0.0050883998063
-4.7525056767368	1.0021647038717	-3.7503409728651	32.4973174728671	1.5159164833270	0.0634713231892
-4.6610122931939	0.9873679914649	-3.6736443017290	10.7997764622499	0.9437670781335	0.0210933134028
-4.6445002908190	1.0217628902118	-3.6227374006072	3.5976242882112	2.0450202182060	0.0070266099379
-4.6328786280741	1.0228849388554	-3.6099936892187	3.8909348904354	3.3313957174257	0.0075994822079
-4.6193747572749	1.0626061280868	-3.5567686291881	4.8231688459255	0.8616259717688	0.0094202516522
-4.6566249422194	1.0266519335326	-3.6299730086869	18.8042449999548	3.1236793077630	0.0367270410155
-4.5745573387198	1.0263908212568	-3.5481665174630	11.8938480396848	1.4843729232529	0.0232301719525
-4.6233469698892	1.0768135139061	-3.5465334559830	8.8453049785181	4.1071059096886	0.0172759862862
-4.8117123945444	1.0390245679258	-3.7726878266186	41.2258181298483	1.9823110637555	0.0805191760349
-4.6573488398109	1.0744601681737	-3.5828886716372	12.2960320629784	3.6970474179303	0.0240156876230
-4.6430712725854	1.0692263745603	-3.5738448980251	7.4396275849274	3.1702325787753	0.0145305226268
-4.6417228078913	1.0909735215054	-3.5507492863859	7.4931147125451	2.5672895136727	0.0146349896729
-4.6388410411827	1.0210956333271	-3.6177454078556	21.6839141464953	1.1860571783718	0.0423513948174
-4.6386585842487	1.0050964568117	-3.6335621274369	4.9159515749552	3.0233186386611	0.0096014679198
-4.6756457309430	0.9750419168692	-3.7006038140738	27.5863987143609	1.8102349064601	0.0538796849890
-4.8327099179827	0.9842967819206	-3.8484131360621	19.3411723308480	4.2430879155399	0.0377757272087
-4.7291421514806	0.9677444227875	-3.7613977286931	13.2175631538367	3.5529465017070	0.0258155530348
-4.8463248791136	0.9549227852744	-3.8914020938392	18.8280851996990	6.8975643433547	0.0367736039057
-4.7363620811601	0.9993237350340	-3.7370383461261	21.1055792837244	0.5080383822345	0.0412218345385
-4.6517936652566	0.9888052685655	-3.6629883966911	6.9742190548839	3.2091729728778	0.0136215215916
-4.8793694618448	0.9157910868806	-3.9635783749642	30.4444549374861	2.8217682357478	0.0594618260498
-4.7915746388409	0.9274850662475	-3.8640895725933	31.2688923218940	0.6522611076263	0.0610720553162
-4.8025018408775	0.9800549440562	-3.8224468968214	22.3757999778218	2.3213761254973	0.0437027343317
-4.8080389469862	1.0148824946054	-3.7931564523808	21.4790695275383	2.1983819031201	0.0419513076710
-4.6896802133038	1.0388094828708	-3.6508707304330	12.5124810363935	4.7577326990116	0.0244384395242
-4.7825309588759	0.9579135301751	-3.8246174287007	18.8050260892175	3.4661831512546	0.0367285665805
-4.7389325186426	1.0088114569683	-3.7301210616743	17.0760992987845	2.1938565621329	0.0333517564429
-4.7202386814282	1.0234898294450	-3.6967488519832	31.3112890363319	0.9593028166442	0.0611548613991
-4.7710028440184	1.0238485113166	-3.7471543327018	35.2905640224045	1.0424672568621	0.0689268828563
-4.7914764411738	0.9941618661656	-3.7973145750082	27.9262459950540	6.0838215834024	0.0545434492091
-4.7744014246040	0.9947961018336	-3.7796053227704	30.2585138917217	3.9413914635737	0.0590986599448
-4.7740919728978	0.9988877826380	-3.7752041902598	34.5667396759354	1.7457767138302	0.0675131634296
-4.6648605267762	1.0324955392476	-3.6323649875286	12.2014929039008	1.9074927253870	0.0238310408279
-4.7464782672147	0.9859801460893	-3.7604981211254	19.5614698218672	5.4142422823883	0.0382059957458
-4.6630837890840	0.9753316385127	-3.6877521505713	11.3279419315698	2.5750226014936	0.0221248865851
-4.7485522188852	0.9363957252321	-3.8121564936532	8.7444640765044	0.8555309578512	0.0170790313994
-4.8923509540008	1.0186030535551	-3.8737479004458	18.4447359982145	1.5250398365083	0.0360248749965
-4.4718601099258	1.0231068832540	-3.4487532266717	9.0132673495038	3.0914031349699	0.0176040377920
-4.6589159939530	0.9789419296266	-3.6799740643263	30.9107598746417	2.0419697851147	0.0603725778802
-4.7472407180436	1.0319818892418	-3.7152588288018	31.1379012270950	3.1624117880575	0.0608162133342
-4.5221021460593	0.9034031001557	-3.6186990459036	2.2599808744762	2.2489036748564	0.0044140251455
-4.6297028840597	0.9587132708258	-3.6709896132339	26.7518783238938	1.0617791132304	0.0522497623514
-4.7761072314549	0.9548762254041	-3.8212310060508	22.5344776003521	0.8573174725557	0.0440126515632
-4.7595037237910	0.9786902517104	-3.7808134720806	3.7918021296318	2.9776728638837	0.0074058635344
-4.7371130323749	0.9746456127371	-3.7624674196378	26.9032003089446	2.8138157558882	0.0525453131034
-4.9063725045423	1.0229200123134	-3.8834524922289	26.0366106933255	1.9896621953332	0.0508527552604
-4.6540063792248	0.9830534349747	-3.6709529442502	20.2882959265116	1.8784389207828	0.0396255779815
-4.6187508707170	1.0392447702177	-3.5795061004993	10.9947135463672	2.3094795655720	0.0214740498952
-4.7725059278734	1.0663960865721	-3.7061098413013	11.8684019712467	4.1079727161796	0.0231804726001
-4.4535825529978	1.0091220317906	-3.4444605212071	1.2977031542099	1.0228230291269	0.0025345764731
-4.6580982547312	1.0554489196143	-3.6026493351169	7.4910405472859	2.4781053338415	0.0146309385689
-4.6779216444754	0.9898974634484	-3.6880241810270	15.2446986908468	4.1753119459522	0.0297748021306
-4.5536884206588	1.0107167253678	-3.5429716952911	2.7456088105369	3.7232193544164	0.0053625172081
-4.6400017975851	0.9269841743858	-3.7130176231993	9.4188727188746	4.3401338832919	0.0183962357791
-4.9178758142466	0.9236106896852	-3.9942651245614	27.1598704563133	1.4032739644721	0.0530466219850
-4.6635794638693	1.0063489410504	-3.6572305228190	18.0221284666778	4.0898418122302	0.0351994696615
-4.9845734541974	0.9729569237723	-4.0116165304251	39.7065988014488	4.6986528219543	0.0775519507841
-4.6173577393011	1.0321693805532	-3.5851883587479	19.7286894715789	1.9654688303671	0.0385325966242
-4.5981685020291	0.9596306813049	-3.6385378207242	8.7594341659441	3.2958565731657	0.0171082698554
-4.6755833371747	0.9821994206849	-3.6933839164898	10.2542722528034	0.8215405317655	0.0200278754938
-4.7212457710411	1.0222685878029	-3.6989771832382	8.4646318945636	2.1257656030419	0.0165324841691
-4.7219136035736	1.0106867763724	-3.7112268272012	10.1018270128008	1.5120487845047	0.0197301308844
-4.6293888175454	1.0132654931019	-3.6161233244435	16.9949279502154	3.9531690533270	0.0331932186528
-4.7059018659422	1.0136115058951	-3.6922903600471	4.6648680286982	1.2480442424825	0.0091110703686
-4.6425883812312	0.9968846278063	-3.6457037534249	10.5142773354210	3.5679513878844	0.0205356979207
-4.5964891868718	0.9804578201989	-3.6160313666729	12.9446006922178	2.3853304986616	0.0252824232270
-4.8300937030583	0.9953349779815	-3.8347587250768	30.9632796054890	2.7131047237827	0.0604751554795
-4.8630634134547	0.9957854628666	-3.8672779505881	24.7320614701170	3.1409148196250	0.0483048075588
-4.6907924678273	1.0556508991010	-3.6351415687263	9.3518217741268	4.1957495899952	0.0182652769026
-4.7664037504682	0.9616193760761	-3.8047843743921	26.0156546260030	2.3165325076759	0.0508118254414
-4.7160034721412	1.0449664389166	-3.6710370332246	9.0314803982014	2.3993319296693	0.0176396101527
-4.7304165223610	1.0388787403893	-3.6915377819717	21.3666020295504	4.1471573327268	0.0417316445890
-4.5436669110713	1.0944552599530	-3.4492116511183	8.9055049576459	2.2752660639642	0.0173935643704
-4.7068348020108	0.9999594777624	-3.7068753242484	14.7539344327231	1.4192102315930	0.0288162781889
-4.6084270380798	1.0252757482902	-3.5831512897897	10.4955208954617	1.8160515146558	0.0204990642489
-4.7313631592116	1.0137577130579	-3.7176054461537	15.1733619919602	3.2487262487512	0.0296354726405
-4.6664981562127	1.0284177990014	-3.6380803572113	28.0960535147966	2.5105292030476	0.0548751045211
-4.7433276125168	0.9706000769169	-3.7727275355999	37.5945443077154	2.0758238512120	0.0734268443510
-4.7014191464893	0.9737741723088	-3.7276449741805	6.2554416669979	5.0488162346250	0.0122176595059
-4.7312214542733	1.0600033864428	-3.6712180678305	16.2360531053241	1.9697310954251	0.0317110412213
-4.9026399307043	0.9394386212056	-3.9632013094987	29.7487958922624	1.4939350129272	0.0581031169771
-4.7314465330448	1.0353625136488	-3.6960840193959	1.4383329603477	2.1840552345108	0.0028092440632
-4.6903642560619	0.9920060395175	-3.6983582165445	5.0229324813861	5.0676024942094	0.0098104150027
-4.7692658436469	1.0398002695614	-3.7294655740854	28.4216178598220	2.0894415297577	0.0555109723825
-4.6217068174846	0.9927503647840	-3.6289564527006	14.4791889344125	3.4343667891611	0.0282796658875
-4.7282533208592	0.9270241023673	-3.8012292184919	37.0245950913820	0.7437337420416	0.0723136622879
-4.8428625542482	1.0496430768359	-3.7932194774123	39.0306657446695	0.9709998137040	0.0762317690326
-5.0049317330298	0.9793001114896	-4.0256316215402	39.8888797133730	2.7321915125282	0.0779079681902
-4.8378164277349	0.9923021581868	-3.8455142695481	23.1334682601789	1.2826195941713	0.0451825551957
-4.4926294735719	0.9444979674968	-3.5481315060751	14.4501568990742	1.5096527376102	0.0282229626935
-4.8323637163437	0.9619910761169	-3.8703726402268	23.3980618565890	2.2327783199234	0.0456993395637
-4.7887430167639	0.9783438740027	-3.8103991427612	34.6901302305360	3.5143612565992	0.0677541606065
-4.8051047351859	0.9476573827686	-3.8574473524173	16.7683946476553	2.8428240201033	0.0327507707962
-4.6569000206627	0.9565524957281	-3.7003475249346	6.1575943996056	3.6166686338964	0.0120265515617
-4.6602718948387	0.9237676565748	-3.7365042382639	15.6585177221009	5.0189005398503	0.0305830424260
-4.8849104122603	0.9615021711602	-3.9234082411001	31.3946277291199	5.2394449834364	0.0613176322834
-4.6850120430376	0.9257671378186	-3.7592449052191	10.1982855596396	0.7703251888685	0.0199185264837
-4.9385441174172	0.9807624896408	-3.9577816277764	50.8354089685104	0.5397732117112	0.0992879081416
-4.7822121474984	1.0381261940751	-3.7440859534233	4.9902091207620	3.4956774786096	0.0097465021890
-4.6940858534788	0.9819070774317	-3.7121787760471	4.3387971095235	2.7082265404152	0.0084742131045
-4.5298050794415	1.0151174889791	-3.5146875904624	10.9529724386301	2.7189421590922	0.0213925242942
-4.6007144440053	1.0073725762023	-3.5933418678030	7.5876908644216	1.4735893313134	0.0148197087196
-4.6662813157563	1.0279488862591	-3.6383324294972	11.0378126823693	2.1847221863269	0.0215582278953
-4.6600297351687	1.0473678705512	-3.6126618646176	15.6779659390135	0.8136064068659	0.0306210272246
-4.6623433752957	0.9737000431907	-3.6886433321050	17.8027747837758	1.1357958952652	0.0347710444996
-4.8652237346575	1.0694978481293	-3.7957258865281	13.0027664032104	2.6038988827269	0.0253960281313
-4.8708279369328	1.0930694147391	-3.7777585221937	13.7977289157412	2.3792680243554	0.0269486892886
-4.7396813326413	1.0029973360913	-3.7366839965500	20.4202104983645	0.8855361913456	0.0398832236296
-4.6849466281367	0.9853380478332	-3.6996085803035	26.5819544716435	3.6318327622570	0.0519178798274
-4.7726409429724	0.9642359515819	-3.8084049913906	15.0446035836723	3.6067566480810	0.0293839913744
-4.8703710854358	1.0132620223009	-3.8571090631349	45.0556506538723	4.7264562763783	0.0879993176833
-4.8248876309131	1.0262920748187	-3.7985955560944	41.6461507225411	1.0156232078721	0.0813401381300
-4.7247373797248	1.0766229297903	-3.6481144499345	16.5678725369386	0.7552536829861	0.0323591260487
-4.9055666248783	1.0314214611874	-3.8741451636910	38.7935903222317	3.2301106217337	0.0757687310981
-4.8320373746547	1.0428665546118	-3.7891708200429	16.2461753512184	5.2393432629380	0.0317308112328
-4.7148247155323	0.9851872839072	-3.7296374316251	11.3520411486890	4.8657463127769	0.0221719553685
-4.7670663684210	0.9975572502329	-3.7695091181881	11.3731396232720	3.9594133463583	0.0222131633267
-4.7574080179029	0.9975577589498	-3.7598502589532	33.0842651061290	1.9335380013063	0.0646177052854
-4.7341102898939	0.9927682753056	-3.7413420145883	23.2546573233583	2.5193363680383	0.0454192525847
-4.8094338401790	0.9687217562654	-3.8407120839137	22.5543842023323	1.1485739352065	0.0440515316452
-4.7612622121276	0.9843115354098	-3.7769506767178	21.2103905389841	2.0562648828051	0.0414265440215
-4.9311305104372	1.0617611776855	-3.8693693327517	24.9010191745692	2.3647489926640	0.0486348030753
-4.6332302120991	1.0049266537410	-3.6283035583581	1.2667781384877	1.9603356003515	0.0024741760517
-4.5707081068650	1.0605095962144	-3.5101985106507	19.2860494163856	1.9554047041451	0.0376680652664
-4.7181449457295	1.0374951913901	-3.6806497543394	12.4700540077847	1.8243924867208	0.0243555742340
-4.7964564521775	0.9451626730575	-3.8512937791200	8.4132874784481	4.9455454282670	0.0164322021063
-4.6763677882516	0.9404951476806	-3.7358726405710	13.8618877611875	3.1245411367987	0.0270739995336
-4.6748937915191	0.9698891792428	-3.7050046122763	8.0888161269405	8.2412872923910	0.0157984689979
-4.8449960527834	0.9717609240202	-3.8732351287632	13.6235841760803	3.1818383958531	0.0266085628439
-4.8013579336430	0.9698711705264	-3.8314867631166	29.7508704530229	2.1019575497272	0.0581071688536
-4.8412801733008	0.9576289701396	-3.8836512031612	27.3402640553302	1.6718962479042	0.0533989532331
-4.8274888645673	1.0223293747584	-3.8051594898088	47.1642230677237	3.7622119764491	0.0921176231791
-4.7818208353108	0.9912159871387	-3.7906048481721	30.0559375026440	4.8877319138744	0.0587030029349
-4.7862334014900	1.0394672809298	-3.7467661205602	31.0637675299645	2.2092989231788	0.0606714209570
-4.8503033641814	1.0084305930048	-3.8418727711766	23.4630801981051	4.9486034019286	0.0458263285119
-4.7723702135719	1.0217203946205	-3.7506498189515	10.4990552333532	0.8773159169081	0.0205059672526
-4.6184700185463	1.0188806606594	-3.5995893578868	26.0621869687703	1.7697851956403	0.0509027089234
-4.6922405384524	0.9727659038499	-3.7194746346024	7.8103448296854	1.2331706884091	0.0152545797455
-4.7095757359854	0.9314077929635	-3.7781679430219	6.6202460901632	0.9918339768293	0.0129301681448
-4.8108498729602	1.0255884089721	-3.7852614639881	27.7733668201092	1.0109518013764	0.0542448570705
-4.8152938108200	0.9425399689451	-3.8727538418749	37.9672917913280	1.4239215256922	0.0741548667799
-4.7240766517452	0.9342006201339	-3.7898760316114	16.7046774133806	1.7098943325615	0.0326263230730
-4.5036429436726	1.0720945195953	-3.4315484240773	7.3692012585505	3.1622281569890	0.0143929712081
-4.6014696153947	1.0663906939540	-3.5350789214406	7.7084643209534	0.3417070199647	0.0150555943769
-4.7231161435762	1.0105848806855	-3.7125312628906	9.1494308037249	1.6383621137848	0.0178699820385
-4.8380223178810	0.9753564206660	-3.8626658972151	31.2146270661239	4.3527126730814	0.0609660684885
-4.7680081837120	0.9653182773117	-3.8026899064003	12.5295222134778	1.6962987417155	0.0244717230732
-4.6463208964834	0.9805764212658	-3.6657444752176	13.4816672710804	0.6199840477578	0.0263313813888
-4.7014250397779	1.0538643907677	-3.6475606490102	12.2304805323783	5.0025565634561	0.0238876572898
-4.8325857552876	1.0786307048063	-3.7539550504813	25.7641775667220	4.9962899430540	0.0503206593100
-4.6275193547589	1.0727599143403	-3.5547594404186	25.2436737299751	1.3835434640349	0.0493040502539
-4.7117453524110	1.0132104892213	-3.6985348631897	12.8772718260102	1.6591908025217	0.0251509215352
-4.7950675990154	1.1485830905159	-3.6464845084996	22.1539769846879	1.8165877613921	0.0432694862982
-4.7101638530371	1.0784704575304	-3.6316933955067	9.0077744116666	9.0603760175251	0.0175933093978
-4.8141658520983	1.0483833243391	-3.7657825277592	14.1009830929943	1.2273122309445	0.0275409826035
-4.7449934660468	0.9539397186381	-3.7910537474087	3.5155077938263	2.4081841349926	0.0068662261598
-4.5390908166095	1.0728875511932	-3.4662032654163	8.6665687119852	5.4843117342167	0.0169268920156
-4.7059529106844	1.0208689302252	-3.6850839804592	8.3002720948313	2.9597806062002	0.0162114689352
-4.8166889499009	0.9816884624414	-3.8350004874595	11.9203757543113	2.8823959427049	0.0232819838951
-4.9558533892767	1.0793498921980	-3.8765034970787	33.4765103358472	3.4724688583880	0.0653838092497
-4.7443194623322	1.0617730488293	-3.6825464135029	22.1863724616525	3.0925832083302	0.0433327587142
-4.8640045045962	1.0206393503714	-3.8433651542248	40.3695706922696	2.5381945455626	0.0788468177583
-4.7780386396253	1.0996951970069	-3.6783434426184	33.1078167800177	0.3866048811941	0.0646637046485
-4.7712141982433	0.9963459100015	-3.7748682882417	10.4423850814354	7.3155098959608	0.0203952833622
-4.7779831711242	1.0336655116025	-3.7443176595217	23.9789755567725	2.9602418895274	0.0468339366343
-4.6467430254208	0.9692887017344	-3.6774543236864	8.3542609017487	0.9213883013466	0.0163169158237
-4.6962340058093	0.9942582676574	-3.7019757381519	9.8924781565353	3.5774574044242	0.0193212463995
-4.8781777525420	1.0635142573061	-3.8146634952358	31.1461797929127	3.1237415118053	0.0608323824080
-4.8608848372259	1.0491188520834	-3.8117659851426	27.1925194904389	2.6958218469227	0.0531103896298
-5.0044150491820	1.0109040772798	-3.9935109719023	41.3339626754950	1.6606500329638	0.0807303958506
-4.8529117611533	1.0286818448194	-3.8242299163339	29.0760107889991	5.0811143709868	0.0567890835723
-4.6918665141520	0.9694598937924	-3.7224066203596	21.5473010857897	1.7481356966268	0.0420845724332
