8	512	2	0.700000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.9083020199069	1.0054271488915	-3.9028748710154	35.7418734531696	1.3300177406450	0.0698083465882
-4.8333402350149	0.9568531592999	-3.8764870757150	17.5177977438184	3.9430828929247	0.0342144487184
-4.7890045171090	0.9623008457785	-3.8267036713305	25.9936550438292	1.3578358643070	0.0507688575075
-4.7866423294027	0.9775637161328	-3.8090786132699	14.7075161033559	4.1224928284455	0.0287256173894
-4.7793810891393	0.8870425778886	-3.8923385112508	8.0964369391551	5.7339214186541	0.0158133533968
-4.6638143478250	1.0184737290289	-3.6453406187961	3.2565918182537	1.8709274738292	0.0063605308950
-4.7177872122611	0.9739438619159	-3.7438433503452	18.2993867989737	1.6497889268444	0.0357409898417
-4.9095512066062	0.9810854667417	-3.9284657398645	29.4308135950894	1.7945545236675	0.0574820578029
-5.0128968737514	1.0023497647230	-4.0105471090284	28.3586974426215	3.7840030893902	0.0553880809426
-5.1652572363045	1.0137713697918	-4.1514858665127	44.3191555540852	2.8984811141738	0.0865608506916
-4.9788359488051	1.0376876032890	-3.9411483455160	25.6228768791810	5.4343636634265	0.0500446814047
-4.8426241636294	1.0074185269920	-3.8352056366374	36.4241487729778	0.5705316166461	0.0711409155722
-4.9289744865296	0.9642719027517	-3.9647025837779	30.6386762675900	1.3702184249559	0.0598411645851
-4.9558051428427	0.9906247260611	-3.9651804167816	28.0360444409279	2.7533498615374	0.0547578992987
-4.9779904813941	1.0525066171025	-3.9254838642915	35.1527672194416	2.1768178094460	0.0686577484755
-4.8557497695160	0.9128391139750	-3.9429106555410	4.9142987008888	7.3496847236597	0.0095982396502
-4.8193519779176	0.9867651482236	-3.8325868296940	31.2631865959082	0.8052780923824	0.0610609113201
-4.9696042247208	1.0015781476649	-3.9680260770560	35.4470995955322	2.6334213928271	0.0692326163975
-4.8448158522927	0.9626166735682	-3.8821991787246	15.6321348189272	2.4896626670615	0.0305315133182
-4.9712637474808	0.9857128600918	-3.9855508873890	25.0446043782641	2.4961112333303	0.0489152429263
-4.9472455268761	0.9275958949610	-4.0196496319150	24.5039492764884	5.1390361990811	0.0478592759306
-4.9871521097549	0.9888861806332	-3.9982659291217	15.3433883896676	3.1342813789186	0.0299675554486
-4.8182641718922	0.9619467305831	-3.8563174413091	24.5974428412336	1.4589357081385	0.0480418805493
-4.9701763834233	0.9304863773619	-4.0396900060614	35.0965313212794	5.3942362240416	0.0685479127369
-4.7362673331431	0.9054482475934	-3.8308190855496	9.4480694357046	1.3547988006548	0.0184532606166
-4.6855591329732	0.9862379467919	-3.6993211861813	7.2247176513421	1.0307921419961	0.0141107766628
-4.9793207653827	1.0055426412139	-3.9737781241688	36.8860950086598	2.5885017200246	0.0720431543138
-4.8577826556913	0.9633508935921	-3.8944317620992	10.9730301711872	6.3751897752865	0.0214316995531
-4.7536815002720	1.0316202716450	-3.7220612286270	17.1606428062886	2.5916684203032	0.0335168804810
-4.8273679827874	1.0503031636273	-3.7770648191602	17.8132466276764	2.8819296022544	0.0347914973197
-4.8842388981334	1.0341386376500	-3.8501002604834	29.6661332213842	2.3489584147595	0.0579416664480
-4.9747094933029	0.9763783403207	-3.9983311529822	29.6968359977658	2.1985371942449	0.0580016328081
-4.8414908520305	0.9536548330598	-3.8878360189707	11.1588663000650	4.0826031019695	0.0217946607423
-4.7588979217808	1.0017516872039	-3.7571462345769	7.2521794487728	1.7198993628600	0.0141644129859
-4.9415930615257	0.9992616532231	-3.9423314083026	14.6744557686254	4.8170525294462	0.0286610464231
-4.9330127074309	0.9504835824033	-3.9825291250275	20.9188248355435	1.4710850871913	0.0408570797569
-5.0480191737823	0.9317031772354	-4.1163159965469	28.4605938747453	3.7895532342141	0.0555870974116
-5.0030634946186	0.9798025906339	-4.0232609039847	25.3084785958695	2.2851568284786	0.0494306222576
-4.7397589533304	0.9946633336162	-3.7450956197142	4.2232114138997	4.7485906896857	0.0082484597928
-4.8942802102392	1.0475969327245	-3.8466832775146	27.6925009590573	1.3557561442560	0.0540869159357
-4.7151311988916	1.0567556783338	-3.6583755205578	16.9726354019691	1.8383428072730	0.0331496785195
-5.0142931204312	0.9680470969210	-4.0462460235103	15.7810914754650	7.1232694485517	0.0308224442880
-4.8087568057056	0.9992105738425	-3.8095462318631	23.3833859181710	1.4064977347661	0.0456706756214
-4.8719666595666	0.9414740562033	-3.9304926033633	1.3692691040752	2.4433751444389	0.0026743537189
-4.8280263623907	0.9361915447939	-3.8918348175969	27.3107627401316	3.0795790096516	0.0533413334768
-4.8458416185206	0.9532947851705	-3.8925468333501	5.1306471140723	3.6752722108948	0.0100207951447
-4.8882041064663	0.9472265107818	-3.9409775956845	11.9904199944105	2.4924064357237	0.0234187890516
-4.8957078773173	1.0248403779099	-3.8708674994073	13.4110328203225	5.8461590260987	0.0261934234772
-5.0288217477892	0.9387833488974	-4.0900383988918	50.1754751084095	2.9843519961513	0.0979989748211
-5.0228325142591	1.0183498864789	-4.0044826277802	51.2060063424093	2.7800946256540	0.1000117311375
-4.9450496662213	0.9932478930452	-3.9518017731761	24.7012952583835	1.9957636954435	0.0482447173015
-5.0032398787167	1.0169184923221	-3.9863213863946	37.7735815790907	6.5934696657218	0.0737765265217
-4.9743472437718	0.9682834382239	-4.0060638055479	33.9173281523844	1.4515270338810	0.0662447815476
-4.7269193642107	1.0455707522184	-3.6813486119922	3.6951486376357	2.4299413712827	0.0072170871829
-4.7588202427260	1.0172063266904	-3.7416139160355	23.8960897642536	1.7313464912386	0.0466720503208
-4.9236145832732	1.1220160747438	-3.8015985085294	25.2471614317586	1.9130754335698	0.0493108621714
-4.9595837090249	1.0457863051348	-3.9137974038901	36.3301712186527	2.4586561449960	0.0709573656614
-5.0744867971582	1.0088223320139	-4.0656644651443	38.6286286063580	1.9747610061997	0.0754465402468
-5.0451645352230	1.0004707703342	-4.0446937648889	47.2256790352207	3.5330048133725	0.0922376543657
-4.8832581884819	0.9672016457032	-3.9160565427787	13.7030639517032	2.8482858814368	0.0267637967807
-4.9465166998274	0.9751759982904	-3.9713407015370	22.2370164509940	2.3310694667610	0.0434316727558
-4.8952281444096	0.9704045671082	-3.9248235773014	19.9269691206687	1.5092760975573	0.0389198615638
-4.7369059446444	1.0008546498480	-3.7360512947964	5.1355636333531	3.9201032401963	0.0100303977214
-4.8965658805096	1.0197680780819	-3.8767978024276	5.5316683157219	2.1556360261453	0.0108040396791
-4.8404675265745	1.0065355260267	-3.8339320005479	15.3457710889931	7.9136830615881	0.0299722091582
-4.8066315878352	0.9607412543356	-3.8458903334996	29.5429453806948	0.9968882981588	0.0577010651967
-4.8862271153801	0.9915934757530	-3.8946336396271	14.2281503479805	1.6281703904719	0.0277893561484
-4.9754293674603	1.0267255603927	-3.9487038070675	37.3731610958848	2.5706685759027	0.0729944552654
-4.9091577063538	1.0313188317242	-3.8778388746296	15.0637185609095	3.8198415013130	0.0294213253143
-4.9025009507232	1.0372372061990	-3.8652637445242	23.2499305809026	3.4050101022218	0.0454100206658
-4.8593185463078	1.0127967974039	-3.8465217489039	6.1268777820483	3.5541300482789	0.0119665581681
-4.6643030252658	1.0701516434987	-3.5941513817671	10.1386367843857	2.6291430108537	0.0198020249695
-4.8615744190854	1.0206417991492	-3.8409326199362	26.8201538942018	1.6864813589252	0.0523831130746
-4.8031227057894	0.9900242995563	-3.8130984062331	18.9652459654867	5.4336110850503	0.0370414960263
-4.8231341535785	1.0552406014843	-3.7678935520943	16.4295273058621	1.9160286629273	0.0320889205193
-4.9342546400739	0.9668192366847	-3.9674354033892	35.8460016845221	4.5574188250184	0.0700117220401
-5.1645786636941	1.0022726849706	-4.1623059787235	40.5659841051366	0.5043235793539	0.0792304377053
-4.8749361580108	0.9898009351021	-3.8851352229087	6.8199686180137	3.4445757704360	0.0133202512071
-4.7005972049839	0.9821799055694	-3.7184172994145	12.3818002829590	2.7707356993775	0.0241832036777
-4.9897120035474	1.0439799838206	-3.9457320197267	29.3177385246046	0.6646564787257	0.0572612080559
-4.9655696353254	0.9237044098118	-4.0418652255136	33.6010123195886	0.8774751923174	0.0656269771867
-4.9100680207262	0.9404167505683	-3.9696512701579	20.3977899911829	3.3674293937059	0.0398394335765
-4.9895482453408	0.9336008215944	-4.0559474237464	34.8713928976984	1.4960187330662	0.0681081892533
-4.9394751231294	1.0573156927306	-3.8821594303988	30.9706717292824	1.9459444650014	0.0604895932213
-4.8802000929439	1.0582565902683	-3.8219435026756	22.6904239158457	2.4809805167174	0.0443172342106
-4.8059035660338	1.0564400436808	-3.7494635223530	16.1028220424076	7.7726841084645	0.0314508243016
-4.8981925640138	0.9708605178170	-3.9273320461969	8.8910783140453	2.9148091731974	0.0173653873321
-4.9200458275660	0.9893944801327	-3.9306513474333	23.0994564726356	2.6402658979425	0.0451161259231
-4.8775507787416	1.0716582407788	-3.8058925379629	35.0018932123288	2.1336707455515	0.0683630726803
-4.8668102503836	0.9954279772406	-3.8713822731430	30.1839513736703	1.3345620356717	0.0589530300267
-4.7553882571945	0.9732461985143	-3.7821420586802	10.4441490231957	3.5738723074945	0.0203987285609
-4.7727642741605	1.0858243067397	-3.6869399674208	15.5104697024407	0.3036400488225	0.0302938861376
-4.7807721196942	1.1214063695356	-3.6593657501586	21.9630344901191	2.0384684208110	0.0428965517385
-4.8324847850573	1.0217351634534	-3.8107496216040	8.5005323984926	2.1038627809956	0.0166026023408
-4.9242110727634	1.1044846383468	-3.8197264344166	13.3727950163369	1.7714267896944	0.0261187402663
-4.9211718097080	0.9791243217866	-3.9420474879214	23.8007204610842	4.0678552917398	0.0464857821506
-4.8766511494265	0.9659699239406	-3.9106812254859	17.6246594064333	1.8633332555225	0.0344231629032
-4.9086034379326	0.9901650794919	-3.9184383584407	1.7445229164379	2.4338037514751	0.0034072713212
-4.9299413673902	1.0142935694079	-3.9156477979823	16.2630446605669	2.9640316303162	0.0317637591027
-4.9090039269837	1.0155662499577	-3.8934376770260	26.2333036456715	3.8449765564797	0.0512369211830
-4.7502532988299	1.0348888812193	-3.7153644176106	10.2789042692335	2.1645004813750	0.0200759849008
-4.6958239959444	0.9948070245622	-3.7010169713822	27.7939548697743	3.4510647734516	0.0542850681050
-4.7942859232426	1.0624328821953	-3.7318530410473	8.4831407143088	2.9789377638458	0.0165686342076
-4.7174424723293	0.9451024211917	-3.7723400511376	1.8476235041039	4.0003974245948	0.0036086396565
-4.9576670655185	0.9985405025643	-3.9591265629542	38.2000543748983	2.2481098626824	0.0746094812010
-5.1739627702670	1.0172045382698	-4.1567582319972	36.2999871054953	3.2282289684586	0.0708984123154
-4.9454631726615	0.9572202543051	-3.9882429183565	28.8193651590948	1.0323610219007	0.0562878225764
-4.8811555687211	0.9568898023405	-3.9242657663806	29.8990236367439	0.9035732275883	0.0583965305405
-4.8104930279720	0.9557379497648	-3.8547550782072	9.7151580452462	2.0888013442301	0.0189749180571
-4.6813188525908	0.9277786927949	-3.7535401597959	9.4295086300223	1.2967840897224	0.0184170090430
-4.8508924009843	0.9407568036063	-3.9101355973780	25.4738195366705	0.9525992190412	0.0497535537826
-4.9255793518286	0.9824019506524	-3.9431774011762	38.3785467945402	1.4731784622424	0.0749580992081
-4.8124856563957	0.9889877662803	-3.8234978901153	27.3880333185785	3.9588365636201	0.0534922525753
-4.8147797361058	0.9893974064076	-3.8253823296982	13.0703285667719	2.7418620155410	0.0255279854820
-4.8748201521779	0.9786614890659	-3.8961586631120	18.2265021952959	2.7401597658648	0.0355986371002
-4.9808861289746	1.0082931721181	-3.9725929568565	31.8015956368404	4.0175118437841	0.0621124914782
-4.8251184189827	0.9990038915159	-3.8261145274668	13.9651890700592	4.4291674947211	0.0272757599025
-4.8328144242236	0.9601042662381	-3.8727101579855	10.2851706588508	2.4168629979397	0.0200882239431
-4.8141429615704	0.9399173570584	-3.8742256045120	3.4133271659054	3.8423949879316	0.0066666546209
-4.9085491008538	0.9634232962212	-3.9451258046326	40.0055634665173	0.6360622302823	0.0781358661455
-4.9487082921831	0.8965652642292	-4.0521430279538	31.6513132908471	4.6510052011959	0.0618189712712
-4.9167058002868	0.9358507060714	-3.9808550942154	24.6132470654490	0.7900721644884	0.0480727481747
-4.7551597881805	0.9930505701851	-3.7621092179954	17.2768079896592	1.6812867315348	0.0337437656048
-4.7645786255504	1.0160086671874	-3.7485699583630	23.2671164182404	0.8428251064909	0.0454435867544
-4.8354181666751	1.0271715530828	-3.8082466135923	12.6696072713237	1.9376075657628	0.0247453267018
-4.8502028202213	0.9128650831323	-3.9373377370891	11.7519409243766	1.8256624634237	0.0229530096179
-4.8517929452465	0.9234815596830	-3.9283113855635	27.4013449853044	3.4010409324954	0.0535182519244
-4.8633871915506	1.0511986249910	-3.8121885665596	9.3415581375929	2.7450744615766	0.0182452307375
-4.7342238828471	0.9105851152825	-3.8236387675646	2.6605944222292	5.0251406223739	0.0051964734809
-4.7849749697477	0.9179790591328	-3.8669959106149	23.5167780074231	3.8349028955295	0.0459312070457
-4.9628510524781	1.0236265022540	-3.9392245502241	11.0165973086521	1.4797684361166	0.0215167916185
-5.0118792309952	0.9921247022367	-4.0197545287586	51.0743754721159	0.7361879308623	0.0997546395940
-5.1469749329271	0.9564026369557	-4.1905722959714	49.7085492727111	0.9633857321115	0.0970870102983
-4.6266107206850	0.9778510948994	-3.6487596257856	18.9840574496963	3.0948151522428	0.0370782372064
-5.0664710640997	0.9968929887724	-4.0695780753273	38.3105649616372	4.5473494151433	0.0748253221907
-4.8901398601884	0.9566778651227	-3.9334619950658	37.8978522422853	1.6796890471086	0.0740192426607
-4.9025391250104	1.0661728250148	-3.8363662999956	16.9854250512827	3.2409478570073	0.0331746583033
-4.7424051224091	1.0558945710008	-3.6865105514083	38.6067222180982	1.0315928735061	0.0754037543322
-4.7464242392829	1.0140009920376	-3.7324232472453	9.7856759197611	1.5386441381913	0.0191126482808
-4.9436371862113	0.9936620791377	-3.9499751070736	10.5175489215660	3.8086758626601	0.0205420877374
-4.9068767304863	0.9901908430330	-3.9166858874534	28.3310526585168	4.1314745281917	0.0553340872237
-4.7347509488740	1.0327290756080	-3.7020218732659	10.1248292763013	2.9993502245724	0.0197750571803
-4.8755887667736	0.9654878657711	-3.9101009010025	14.0801686814271	2.0125757188317	0.0275003294559
-5.0243041949881	0.9902273021560	-4.0340768928320	21.7181211585557	3.9040564816921	0.0424182053878
-4.7955422495275	0.9801256476863	-3.8154166018412	1.1447718005228	5.4720679862456	0.0022358824229
-5.0265284399877	0.9616562331944	-4.0648722067933	20.5385977930031	2.4852994372775	0.0401144488145
-4.8609872801872	0.9736625562282	-3.8873247239590	21.1242943563734	2.5838424957546	0.0412583874148
-4.9335985080274	1.0293983461117	-3.9042001619156	24.8193556287881	1.4179874141467	0.0484753039625
-4.7326651185671	1.0098962836696	-3.7227688348975	5.4540173894668	1.8666547562250	0.0106523777138
-4.7757517028485	0.9869828840641	-3.7887688187843	22.5382557556589	2.0485060854838	0.0440200307728
-4.6817973761577	1.0011583014995	-3.6806390746582	16.7428100347932	1.3926911242402	0.0327008008492
-4.8047468028723	1.0050401838904	-3.7997066189819	8.3261047626339	1.0867159854162	0.0162619233645
-4.8143320301317	0.9503794317346	-3.8639525983972	13.4366995238326	7.8310471090825	0.0262435537575
-4.9606911908258	1.0314741356203	-3.9292170552055	32.7693000149027	0.2306711332426	0.0640025390916
-5.0742220382542	0.9791314093997	-4.0950906288545	42.6896754898456	0.6005985560154	0.0833782724411
-5.1393790035861	0.8829651770847	-4.2564138265014	43.7746455985661	2.1458341571105	0.0854973546847
-4.8898213353019	0.9318722161646	-3.9579491191372	9.9503447953059	2.3121775551740	0.0194342671783
-4.9195049775382	0.9520435680292	-3.9674614095090	33.5897310418098	2.9013252656350	0.0656049434410
-4.9284854168527	0.9932495201157	-3.9352358967371	24.1188246498349	1.9320429314069	0.0471070793942
-4.7874102803630	0.9566975629389	-3.8307127174240	17.4351705877287	2.8474082957172	0.0340530675542
-4.7263818397997	0.9818238789085	-3.7445579608912	11.3188528480218	5.1517635294462	0.0221071344688
-4.9091424826656	0.9853790833991	-3.9237633992666	23.6645802054677	1.9480617552983	0.0462198832138
-4.8339843098764	0.9707502931969	-3.8632340166795	31.7461623867075	1.7437952695396	0.0620042234115
-4.6933434811418	0.9275888979726	-3.7657545831692	2.4952407977183	1.3244540567342	0.0048735171830
-4.9043824035493	1.0147309186341	-3.8896514849152	30.8932741129133	2.5819791577932	0.0603384260018
-4.9043436022777	0.9964773133207	-3.9078662889570	32.1306725752901	3.7247076985754	0.0627552198736
-4.9805140966672	1.0104792177715	-3.9700348788957	18.2007663427952	1.9181244529426	0.0355483717633
-5.0162667302845	1.0302759875015	-3.9859907427830	21.9436240165183	3.6577718238853	0.0428586406573
-4.9437115134167	0.9568003295548	-3.9869111838619	19.2858944575919	1.2046103874923	0.0376677626125
-4.6979381752122	0.9382325541770	-3.7597056210352	13.3090531737853	2.9956541657699	0.0259942444800
-4.8833930494292	0.9385330447907	-3.9448600046385	3.6577750578950	3.1858062275422	0.0071440919100
-4.8197019429198	0.9957245802654	-3.8239773626544	16.2805371245800	2.1677034519831	0.0317979240714
-4.9139855816378	1.0161660846571	-3.8978194969807	34.4391061058947	2.0507769714017	0.0672638791131
-4.9178212851043	0.9887142442035	-3.9291070409008	34.2888523560649	1.0212697909127	0.0669704147579
-4.8724383154085	0.9970954950957	-3.8753428203128	29.4986155704331	5.4030731451456	0.0576144835360
-4.9327747212173	1.0128384906018	-3.9199362306155	36.0282229864159	2.4495408905017	0.0703676230203
-5.0069569188000	0.9904717846584	-4.0164851341415	27.0823262194092	1.5641980211981	0.0528951683973
-4.9793499224585	1.0705977541792	-3.9087521682792	19.3938763579717	3.2153804994405	0.0378786647617
