8	512	2	0.730000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2147660126443	1.0791593077494	-4.1356067048950	34.3665052867565	2.0009796933820	0.0671220806382
-5.4256034112997	0.9877999568483	-4.4378034544514	60.0915222255831	2.3518155101868	0.1173662543468
-5.4267802527057	0.9754257126854	-4.4513545400204	51.7445347250404	2.8615624797896	0.1010635443848
-5.4046321799116	0.9880806858168	-4.4165514940948	46.6416635329266	0.7706792473121	0.0910969990877
-5.4359617856279	0.9800676833737	-4.4558941022542	28.0525081924230	1.5883118438111	0.0547900550633
-5.5503103903758	1.0720719592239	-4.4782384311518	58.4973159313054	2.4280729196357	0.1142525701783
-5.4560198090759	0.9526979444684	-4.5033218646074	55.1798115204515	1.8037660766449	0.1077730693759
-5.3623415655661	1.0225842198956	-4.3397573456705	48.8562214381195	4.9076595631598	0.0954223074963
-5.2984073068315	0.9893265422700	-4.3090807645614	25.2804607561725	5.1907746287548	0.0493758999144
-5.4749030340661	0.9217729191486	-4.5531301149174	45.2830761716672	2.9747706355624	0.0884435081478
-5.4985836363280	0.9621880115613	-4.5363956247667	62.5451627781922	0.8566147744931	0.1221585210512
-5.4603471531438	0.9106018493781	-4.5497453037656	59.7993695542993	1.8992779841479	0.1167956436607
-5.5457807532304	0.9709943108329	-4.5747864423975	63.9860304124635	2.4013227769629	0.1249727156493
-5.3431476254805	1.0029514525188	-4.3401961729617	46.4629231319940	2.1230980845669	0.0907478967422
-5.3975038873962	1.0497212438999	-4.3477826434963	47.4860257716322	1.2854363104857	0.0927461440852
-5.2283209677273	0.9933245887022	-4.2349963790251	51.6048496545773	0.6187852970058	0.1007907219816
-5.3588030601785	0.9941336028545	-4.3646694573241	40.2887643417621	3.3211403190668	0.0786889928550
-5.2696664217507	1.0083440417315	-4.2613223800192	30.7781379528505	1.0496225120055	0.0601135506892
-5.4046168802802	1.0079596034458	-4.3966572768344	35.1861127536794	4.7807781733047	0.0687228764720
-5.2893926589054	0.9628077913460	-4.3265848675594	30.3886086878383	1.9725274318373	0.0593527513434
-5.2268346123197	1.0233176054029	-4.2035170069168	41.9436822424784	2.0989147562755	0.0819212543798
-5.3801276104878	1.0323914243686	-4.3477361861191	40.3069683079411	3.6088524195000	0.0787245474764
-5.4788472967816	1.1251928337194	-4.3536544630622	71.5735505847941	1.6085389704184	0.1397920909859
-5.4538746454654	1.0827547486800	-4.3711198967854	46.7848011471777	1.8482988160618	0.0913765647406
-5.3201350031072	0.9847907145019	-4.3353442886053	39.7422495728721	2.7243694844052	0.0776215811970
-5.2211297716429	1.0589316326171	-4.1621981390258	33.6413195875921	1.6617916818827	0.0657057023195
-5.3562213458211	1.0475414761502	-4.3086798696708	50.6697067627410	1.7708909946084	0.0989642710210
-5.4507741718934	0.9887436390714	-4.4620305328221	51.4908295946460	2.1502201106584	0.1005680265520
-5.2173318970127	1.0258647027231	-4.1914671942896	32.8760117623218	2.1903399188689	0.0642109604733
-5.2366538039808	0.9544348803437	-4.2822189236372	25.6467448290419	1.5602117019613	0.0500912984942
-5.3865914347425	1.0181687866724	-4.3684226480701	45.0604947558370	2.8699600838613	0.0880087788200
-5.1760028182803	1.0510611013849	-4.1249417168954	52.2773391322008	1.5205055075649	0.1021041779926
-5.3985745969169	1.0576874889462	-4.3408871079706	73.4136184316362	1.2336336629336	0.1433859734993
-5.3214820726719	1.0769039393844	-4.2445781332875	53.5989147743221	3.8033400609110	0.1046853804186
-5.4897267006155	1.0574558156771	-4.4322708849384	72.7148311316622	0.6406887249904	0.1420211545540
-5.3785020155860	0.9879990922741	-4.3905029233120	45.0484097597604	1.1574874267660	0.0879851753120
-5.5818217965254	0.9559861357815	-4.6258356607439	60.1948887071355	1.5520888254545	0.1175681420061
-5.5669829655479	0.9277849191918	-4.6391980463561	52.4766595967347	3.0731751717955	0.1024934757749
-5.4043755476833	0.9404736390913	-4.4639019085920	43.4709662749841	0.9061523368984	0.0849042310058
-5.4682035556703	0.9812677154928	-4.4869358401775	56.2079755214131	1.1554457764632	0.1097812021903
-5.2528657004277	1.0066173412571	-4.2462483591705	24.1144356679382	1.5976377650064	0.0470985071639
-5.4178713795067	0.9850837654260	-4.4327876140808	39.2558159187925	4.1876556540634	0.0766715154664
-5.3346899809100	1.0080736726244	-4.3266163082855	55.0276970614251	2.6729289926644	0.1074759708231
-5.2390018092824	0.9529527073104	-4.2860491019720	17.7178010601926	0.9544364413516	0.0346050801957
-5.1973304204057	1.0170564445283	-4.1802739758775	10.6497529902791	2.3122071334905	0.0208002988091
-5.2414188799098	1.0867381076021	-4.1546807723077	29.4089722266655	2.3621461627755	0.0574393988802
-5.2809525389750	1.0283850862827	-4.2525674526924	63.2537726979939	1.9041390750752	0.1235425248008
-5.3986567533652	1.0286404470404	-4.3700163063248	52.4305198225107	1.1447475039136	0.1024033590283
-5.3063083481257	0.9832634144380	-4.3230449336876	29.4303120920961	1.1518907703319	0.0574810783049
-5.5051906502616	0.9311459387507	-4.5740447115110	62.4699497225517	0.8458859740544	0.1220116205519
-5.5469323814881	0.9655443906825	-4.5813879908056	65.5809528785601	1.9449961886944	0.1280877985909
-5.3321960312902	0.9708786421913	-4.3613173890989	48.1336963024155	2.1624217433731	0.0940111255907
-5.3453884819940	0.9613486386101	-4.3840398433839	44.9660932021929	1.0823865445868	0.0878244007855
-5.1819691601385	0.9836922938246	-4.1982768663140	26.9987932124390	6.9833685305462	0.0527320179930
-5.4000885795678	1.0944463894315	-4.3056421901363	37.1401491058806	1.2193457700455	0.0725393537224
-5.2786267568982	1.0077225975964	-4.2709041593018	44.5659040437260	0.8719264433004	0.0870427813354
-5.4039781422146	0.9465224863446	-4.4574556558699	48.7019190782616	0.9645964956658	0.0951209356997
-5.1950331892353	1.0029641225262	-4.1920690667091	27.9222402875583	4.4969326669993	0.0545356255616
-5.3934065705171	1.0610168288438	-4.3323897416733	32.0341316480098	4.8067259804287	0.0625666633750
-5.3197687830165	0.9465728970230	-4.3731958859936	38.0604649378801	4.3833136387200	0.0743368455818
-5.5355663003823	0.9499340523687	-4.5856322480136	51.0547028926672	1.4147401240798	0.0997162165872
-5.4273611894765	0.9719930609196	-4.4553681285568	30.7245312600683	8.2403442668878	0.0600088501173
-5.2773327762305	0.9793477610738	-4.2979850151568	50.7228294852461	0.6108386059610	0.0990680263384
-5.2002427580384	0.9648436614789	-4.2353990965595	24.7838649174529	2.7018660026405	0.0484059861669
-5.2841644431334	0.9413185885153	-4.3428458546182	38.5666282448044	1.4476497216752	0.0753254457906
-5.3318861934678	0.9584592584112	-4.3734269350566	35.2367828275380	0.4903019924317	0.0688218414600
-5.4251105569732	0.9817513574498	-4.4433591995233	63.6157514187297	0.2769182672394	0.1242495144897
-5.4283431999291	0.9432130692095	-4.4851301307197	58.8498075245142	0.8059056509221	0.1149410303213
-5.5026996460831	0.9570088863900	-4.5456907596931	63.4560607937055	1.1654559431150	0.1239376187377
-5.3361145944575	0.9871513764421	-4.3489632180154	32.8197488812053	3.9768027587683	0.0641010720336
-5.3592753658351	1.0410360268662	-4.3182393389690	34.3215628727527	4.7591608285072	0.0670343024858
-5.3336058057992	1.0270945262542	-4.3065112795450	47.6328261099632	3.9815459038846	0.0930328634960
-5.3313927067957	1.0513800960923	-4.2800126107034	46.4193386965745	1.5243038764906	0.0906627708917
-5.2641184228404	1.0713153980581	-4.1928030247823	17.8166119563412	2.6505414321586	0.0347980702272
-5.3547044747898	1.1156306492954	-4.2390738254944	51.2670854142678	1.5104298953604	0.1001310261997
-5.1402943368937	0.9669304244459	-4.1733639124478	39.3089069079015	1.5585728879020	0.0767752088045
-5.2984360355025	1.0298385467180	-4.2685974887844	36.5351783376532	0.4619060630666	0.0713577701907
-5.1556756480445	1.0053665910274	-4.1503090570172	37.1024668717435	2.1004240408136	0.0724657556089
-5.1821391232551	1.0004385566802	-4.1817005665749	29.5222722963809	3.0292790567560	0.0576606880789
-5.4030687192076	1.0189939103040	-4.3840748089036	55.3535498166561	1.2200521519205	0.1081124019857
-5.3474037619984	1.0028701894452	-4.3445335725531	44.1375387270237	3.2041070344726	0.0862061303262
-5.4081261800567	1.0177157802325	-4.3904103998242	50.4212770066090	7.6860898120098	0.0984790566535
-5.3601444562759	0.9739302131344	-4.3862142431415	34.6625932251458	2.2614984679435	0.0677003773929
-5.3917947155269	0.9926499977662	-4.3991447177608	44.0517309716582	3.4579330781246	0.0860385370540
-5.4817049523119	1.0519563563030	-4.4297485960089	52.5446497836415	2.7847114810438	0.1026262691087
-5.5217500018575	1.0136092043618	-4.5081407974957	70.3911502702155	0.4382774126329	0.1374827153715
-5.4615799263977	0.9936087273613	-4.4679711990364	43.1138241907040	2.5432754526372	0.0842066878725
-5.3619408058713	0.9382050292229	-4.4237357766484	53.1168437745220	2.2843906795546	0.1037438354971
-5.3073508599860	0.9583738755799	-4.3489769844061	34.2827284291617	1.2027985388592	0.0669584539632
-5.4649227230418	1.0485898670127	-4.4163328560291	60.0426452754632	2.6342173412483	0.1172707915536
-5.2046939948686	0.9977904748020	-4.2069035200666	31.0646075093363	3.1148251704274	0.0606730615417
-5.2332714676043	1.0293877149127	-4.2038837526916	24.9549086323870	2.2488391120667	0.0487400559226
-5.2216264586677	1.0246871249138	-4.1969393337539	33.1221310112850	3.3401184470139	0.0646916621314
-5.1467700279995	0.9486510387637	-4.1981189892358	29.1468586353421	3.4691410302823	0.0569274582722
-5.4809346355614	1.0019085833562	-4.4790260522052	37.3366973906605	3.3656408526252	0.0729232370911
-5.3708507798415	0.9755383403246	-4.3953124395169	54.2678941072169	0.7271777258705	0.1059919806782
-5.4546334465371	1.0921266351043	-4.3625068114327	61.4930588630434	0.5108726176176	0.1201036305919
-5.2636646122662	1.0920115243135	-4.1716530879527	25.9958048426841	4.6118124525497	0.0507730563334
-5.2878502908019	1.0691629449112	-4.2186873458907	32.4372004900041	2.0929381000827	0.0633539072070
-5.2601130722712	1.0113774836212	-4.2487355886499	42.7594311369466	1.1058295311899	0.0835145139393
-5.2960376311730	0.9620322968960	-4.3340053342770	32.7784605491447	1.9987477470804	0.0640204307600
-5.4073054251645	1.0033455499382	-4.4039598752262	46.6580007972520	4.0966581599836	0.0911289078071
-5.3527397544878	0.9711623936652	-4.3815773608226	45.9248766156049	2.3015373282583	0.0896970246399
-5.4347562887647	1.0180141736078	-4.4167421151569	57.1902234422830	2.8431440086346	0.1116996551607
-5.5181036736648	1.0165645853137	-4.5015390883512	61.1273827027843	3.5697012596119	0.1193894193414
-5.4511259715605	0.9585394240434	-4.4925865475171	53.4715632691008	2.5619562466306	0.1044366470100
-5.4174071769426	1.0023078663336	-4.4150993106090	34.8099290170502	4.6998433813032	0.0679881426114
-5.3051896572975	0.9989566600035	-4.3062329972941	66.3636714001268	1.0343773375365	0.1296165457034
-5.3371804498165	1.0354226445150	-4.3017578053015	46.0647347862565	2.9057102066391	0.0899701851294
-5.3448021900164	0.9690471618206	-4.3757550281958	40.5107982686130	1.1719018614308	0.0791226528684
-5.0639769730438	1.0052903790191	-4.0586865940247	15.7007617713387	2.5021711652825	0.0306655503346
-5.2111741579983	0.9657174488968	-4.2454567091015	33.3529834440510	1.4317986832628	0.0651425457892
-5.4249162882787	0.9856174328797	-4.4392988553990	47.0181669754756	0.6298984586809	0.0918323573740
-5.4604396244569	0.9056002312220	-4.5548393932349	45.1471720163579	5.2585571319816	0.0881780703444
-5.3717408656153	0.9611003700144	-4.4106404956009	44.5697555625265	0.9442756693027	0.0870503038331
-5.3750410006966	1.0300306174997	-4.3450103831969	44.3356630817109	2.8129808790792	0.0865930919565
-5.1566583466494	0.9666852027838	-4.1899731438656	22.3538588884680	3.4411921136750	0.0436598806415
-5.5011423274291	1.1109521858621	-4.3901901415670	65.8490014232398	2.1528502682398	0.1286113309048
-5.3565569918744	0.9896684383193	-4.3668885535551	37.8636628638312	2.9716409308377	0.0739524665309
-5.3730303277922	1.0427523901299	-4.3302779376624	52.7779639833195	1.1559690114801	0.1030819609049
-5.4792884796963	1.0412896727495	-4.4379988069468	75.8145333399754	0.5251651927908	0.1480752604296
-5.4081147166734	0.9481806330450	-4.4599340836284	46.1122011689163	2.2938093399234	0.0900628929080
-5.4390193165072	0.9443285985132	-4.4946907179940	67.1810470373442	3.3099011437275	0.1312129824948
-5.3335046248975	0.9620516738041	-4.3714529510934	51.1760474926321	1.8308432856285	0.0999532177590
-5.3216697437760	0.9683991341979	-4.3532706095781	50.0183865770647	1.2511126825738	0.0976921612833
-5.3067812460295	0.9872972003357	-4.3194840456939	39.9052221334043	1.8537354661060	0.0779398869793
-5.3922662470148	1.0084217294232	-4.3838445175916	47.9709075928499	1.9516871142530	0.0936931788923
-5.3479895890389	1.0489694578853	-4.2990201311536	47.8582199559668	2.7871592472011	0.0934730858515
-5.4211623286221	1.0121266110855	-4.4090357175366	57.2211549864503	0.4842800209351	0.1117600683329
-5.3572389585346	1.0042624652504	-4.3529764932842	42.6016078736608	2.1906237045712	0.0832062653782
-5.4708551453977	0.9634703523056	-4.5073847930921	58.8851595955798	0.7905892319090	0.1150100773351
-5.5532512378369	0.9357414511144	-4.6175097867225	49.0649993678423	2.6790265815169	0.0958300768903
-5.3421592390665	1.0245298470986	-4.3176293919679	38.8290337949681	5.2820796040646	0.0758379566308
-5.3363244613160	1.0385545577918	-4.2977699035242	46.7075522813286	2.8642818554204	0.0912256880495
-5.2219267733928	1.0457110845864	-4.1762156888063	34.8896410136979	1.9174806465051	0.0681438301049
-5.4490637832195	1.0626538033489	-4.3864099798705	40.1727376082329	4.4657236552274	0.0784623781411
-5.3361048998314	1.0160233094149	-4.3200815904165	52.6004588391921	1.2257384113931	0.1027352711703
-5.3158245594386	0.9794318375765	-4.3363927218621	41.6710581551441	3.2789879347825	0.0813887854593
-5.1379072745624	1.0349612738621	-4.1029460007002	42.1058342733314	1.4759570216399	0.0822379575651
-5.2681848657533	1.0145410760946	-4.2536437896588	47.4993450647940	0.8079386907817	0.0927721583297
-5.3171200941000	1.0203024944355	-4.2968175996645	47.2025759548708	2.5285507394284	0.0921925311619
-5.3881879885254	1.0515029738430	-4.3366850146824	69.3236504719925	0.4169829832200	0.1353977548281
-5.3272657077249	1.0175616003728	-4.3097041073521	27.4522046526065	2.4069481807353	0.0536175872121
-5.2448524232961	1.0075988739968	-4.2372535492993	50.2690535902535	3.7257203614823	0.0981817452935
-5.2307287645838	0.9720631188676	-4.2586656457162	12.7046657634596	1.4918459034460	0.0248138003193
-5.4456229354853	1.0391692721672	-4.4064536633181	33.0493814490912	1.8277000679781	0.0645495731428
-5.3700090735963	1.0512653623999	-4.3187437111964	49.7088685874588	3.7916128319550	0.0970876339599
-5.3195714779803	1.0207267905070	-4.2988446874734	41.6077385436595	0.9963078991611	0.0812651143431
-5.1510131107850	1.0198736905243	-4.1311394202606	57.5372346737627	2.1959815457234	0.1123774114722
-5.2043818018705	0.9672365411236	-4.2371452607468	30.1606676502727	5.2713353716193	0.0589075540044
-5.4058259362085	0.9959220387187	-4.4099038974898	55.7235371858127	1.9814248943478	0.1088350335660
-5.4661319842424	1.0715255263205	-4.3946064579219	53.3559892339408	2.3030071094094	0.1042109164725
-5.5294100289031	1.0468867638122	-4.4825232650909	67.1448896301102	0.6933723296653	0.1311423625588
-5.3722921586448	1.1154047733425	-4.2568873853023	40.0719178727153	0.6488748599567	0.0782654645951
-5.3377937972824	1.0771197238326	-4.2606740734498	40.9319472146003	1.8952415227788	0.0799452094035
-5.2619938587504	1.0189745976958	-4.2430192610546	45.9482304023378	1.1427702711403	0.0897426375046
-5.5394988893606	1.0434831674740	-4.4960157218867	63.3107619932636	4.0552543270215	0.1236538320181
-5.3470460480391	0.9917945097020	-4.3552515383371	39.0654970773084	1.8804369798469	0.0762997989791
-5.3014401026871	0.9755660793149	-4.3258740233723	51.4622880513501	0.4762478328450	0.1005122813503
-5.3765577360365	0.9518930381770	-4.4246646978595	64.5131716896063	0.8354589788005	0.1260022884563
-5.3654907788662	0.9173323037921	-4.4481584750741	58.3434046568906	1.5041819791070	0.1139519622205
-5.3079609868877	0.9499740468732	-4.3579869400144	39.9941471148731	4.7176490461961	0.0781135685837
-5.3600532447683	0.9367947574885	-4.4232584872798	38.4623240714762	3.0431933193972	0.0751217267021
-5.3612674475370	1.0391009439699	-4.3221665035671	33.4535575933497	2.7615579647836	0.0653389796745
-5.4083056764942	1.0472641351842	-4.3610415413100	48.7734905524559	1.2819862014506	0.0952607237353
-5.3116678468271	1.0878764657979	-4.2237913810293	46.4072960956911	1.1606770514199	0.0906392501869
-5.4781201303139	1.0838748535774	-4.3942452767365	50.0521820852271	1.5865070110720	0.0977581681352
-5.3479890544364	1.0478697876371	-4.3001192667993	56.0378673819978	1.8881861474463	0.1094489597305
-5.3655115733610	0.9827749989817	-4.3827365743792	39.5737763549883	1.0257615999919	0.0772925319433
-5.2213220468921	0.9972371944473	-4.2240848524449	25.9612703625752	1.3448381825615	0.0507056061769
-5.3770994506198	0.9996717023087	-4.3774277483111	36.6692330559476	2.0265929679106	0.0716195958124
-5.4558800570644	0.9580029759829	-4.4978770810815	64.2945260443188	2.9076656344623	0.1255752461803
-5.4010961677239	0.8961704878010	-4.5049256799229	36.5998815039924	2.4637776311607	0.0714841435625
-5.4918903046442	0.9340569368035	-4.5578333678407	60.8818048709790	3.0135920108271	0.1189097751386
-5.5904977771921	0.9453331524569	-4.6451646247352	60.4794285922373	3.1927093359431	0.1181238839692
-5.3861821817983	1.0237718556431	-4.3624103261553	41.0955823882518	1.6973390090072	0.0802648093521
-5.3400472041099	0.9979605359475	-4.3420866681624	23.1556880384667	3.0222041027308	0.0452259532001
