8	512	2	0.725000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2430908822490	1.0888205130081	-4.1542703692408	50.5190283715471	0.3063749943252	0.0986699772882
-5.2736240829571	1.0573415587130	-4.2162825242441	34.6526162859702	4.4577165706269	0.0676808911835
-5.2734662378994	1.0302199506677	-4.2432462872317	42.9948630438841	2.0535286673208	0.0839743418826
-5.1309300702586	1.0381082798363	-4.0928217904223	34.1646793913491	1.5132114995006	0.0667278894362
-5.0387208036428	0.9793768863514	-4.0593439172914	30.5214563421172	1.3087257747340	0.0596122194182
-5.2200589670544	0.9780762246346	-4.2419827424198	43.3981522819982	0.8199322418922	0.0847620161758
-5.1626715743867	1.0167591161112	-4.1459124582755	41.1173184679896	0.6962472892604	0.0803072626328
-5.3971765923277	0.9540611079917	-4.4431154843360	58.3137778417840	2.9839081782020	0.1138940973472
-5.2974561648028	1.0092189188967	-4.2882372459061	40.4754500851630	2.2571583633447	0.0790536134476
-5.5465436158064	0.9761284115953	-4.5704152042111	59.6931718657888	6.4440408631873	0.1165882263004
-5.4747521032979	0.9161333140402	-4.5586187892577	67.3917099089370	0.5240867565516	0.1316244334159
-5.2679846875672	0.9434235300275	-4.3245611575397	55.6174415989481	1.5332265587571	0.1086278156229
-5.3165719727212	0.9672303760092	-4.3493415967120	34.5114742551917	5.0702525609302	0.0674052231547
-5.2626141572758	0.9445373457781	-4.3180768114977	49.9924394593187	3.6255091057388	0.0976414833190
-5.3972921985612	0.9755360729800	-4.4217561255812	54.3315584751267	1.1787165419985	0.1061163251467
-5.4407712537216	0.9508444186495	-4.4899268350721	67.0143183861593	1.5459860424477	0.1308873405980
-5.2817371302203	0.9505768032969	-4.3311603269235	48.3686736030917	3.4009561634805	0.0944700656310
-5.3094895488145	0.9882666403593	-4.3212229084553	48.9646609428993	1.8997200069571	0.0956341034041
-5.2716623498916	1.0798641114059	-4.1917982384857	53.2998396473390	0.9283980111367	0.1041012493112
-5.1827620656024	0.9697366861995	-4.2130253794029	28.7663604268212	2.9930374485258	0.0561842977086
-5.1639862039070	0.9775687562499	-4.1864174476571	16.4015160312522	2.2671671980375	0.0320342109985
-5.2488631457537	0.9865912773213	-4.2622718684324	33.6741276959342	1.0901529162516	0.0657697806561
-5.0806199528805	1.0221804816977	-4.0584394711828	39.4975335947558	6.7073089466454	0.0771436203023
-5.3020305673261	1.0263975236341	-4.2756330436920	46.7704310711022	3.4221177317392	0.0913484981857
-5.2996076396267	0.9869818612700	-4.3126257783567	51.4046155336134	0.4960308381103	0.1003996397141
-5.3582316675763	0.9890756475488	-4.3691560200275	67.7916343650451	0.9533485136756	0.1324055358692
-5.4059360064583	1.0044586508446	-4.4014773556137	45.6653184437432	2.3676104765549	0.0891900750854
-5.5142235864900	1.0204903465032	-4.4937332399868	48.9460390101247	1.0991337922169	0.0955977324416
-5.3406200667276	1.0139139203201	-4.3267061464074	69.5841106839433	1.5262769771505	0.1359064661796
-5.2300145039199	1.0467396936740	-4.1832748102459	37.7696296158149	2.3105848149101	0.0737688078434
-5.2763029602730	1.0113916711797	-4.2649112890933	45.3952075936505	2.4562077121493	0.0886625148313
-5.1871160647953	0.9413194191851	-4.2457966456102	38.1407043553628	1.6286724707165	0.0744935631941
-5.1964723617224	1.0539356683008	-4.1425366934215	32.8128468881652	0.8846532170018	0.0640875915784
-5.1150546644057	0.9348851279461	-4.1801695364595	16.1283637800489	2.6984891398428	0.0315007105079
-5.3672438260900	1.0253040197648	-4.3419398063252	57.9929807141939	2.4839313666662	0.1132675404574
-5.2448007681105	0.9994413624892	-4.2453594056213	40.8432209300535	4.5511155353202	0.0797719158790
-5.2139291567492	1.0423049438005	-4.1716242129487	36.5362946718344	2.3487409301970	0.0713599505309
-5.2507650946331	0.9236720011753	-4.3270930934578	46.9932953704441	3.6116837577103	0.0917837800204
-5.3736369158118	1.0037525175067	-4.3698843983051	39.9439648370855	0.5945993576382	0.0780155563224
-5.5137244569573	1.0322638820437	-4.4814605749136	61.3510245819273	1.2068484896461	0.1198262198866
-5.0997315067349	0.9692429223214	-4.1304885844135	41.0686196305129	2.1920382648852	0.0802121477158
-5.1600126512915	0.9134377003311	-4.2465749509604	11.0045463103081	1.5743988708514	0.0214932545123
-5.1874964926474	0.9349161146347	-4.2525803780128	33.4639841827892	2.0234210081773	0.0653593441070
-5.1929346023953	1.0438768487759	-4.1490577536194	45.9306635994146	3.8219668082971	0.0897083273426
-5.1231649012508	1.0404755422504	-4.0826893590004	10.8124107082748	1.8596416703564	0.0211179896646
-5.3829672420589	0.9803853337872	-4.4025819082716	56.9345775689153	3.0382945468701	0.1112003468143
-5.2075303217002	1.0015103845149	-4.2060199371853	41.8311413738308	1.8398497697952	0.0817014479958
-5.0933619131690	0.9844394363174	-4.1089224768516	19.9335923016318	2.2473206844195	0.0389327974641
-5.2937670867448	0.9690239533127	-4.3247431334321	19.1953265101656	5.3500204350043	0.0374908720902
-5.4065369576663	0.9283909534594	-4.4781460042069	38.4056927259690	4.5820218172872	0.0750111186054
-5.3489082634136	0.9729295501214	-4.3759787132921	35.9684364342281	2.2868847677759	0.0702508524106
-5.2649023188799	0.9741361913160	-4.2907661275639	12.1215115514786	2.6414592647191	0.0236748272490
-5.1405060466062	0.9204862609110	-4.2200197856952	40.6418459013730	1.5406334010772	0.0793786052761
-5.4194048206819	0.9918599864643	-4.4275448342176	49.5670862553619	1.1379648581128	0.0968107153425
-5.2403190517564	0.9950846014177	-4.2452344503387	45.4995992316194	2.0832865647259	0.0888664047493
-5.3213391698877	1.0002763971862	-4.3210627727015	55.7550793510120	0.3140391786116	0.1088966393574
-5.2656214002846	1.0533384500436	-4.2122829502410	54.5323049633151	1.4584933086368	0.1065084081315
-5.5047733693204	1.0694562541806	-4.4353171151398	56.0156511785957	1.8244597303361	0.1094055687082
-5.2797276312047	1.0015243209817	-4.2782033102230	40.9190372736461	3.0644990881490	0.0799199946751
-5.3581737009772	1.0153858821711	-4.3427878188060	53.5021083356943	1.3708858662921	0.1044963053432
-5.4228102095465	1.0312267986006	-4.3915834109459	58.0290430656481	3.1769272102415	0.1133379747376
-5.2978517524315	1.0136472564313	-4.2842044960002	47.8251936903735	1.7519179482094	0.0934085814265
-5.2640212928125	1.0365630272320	-4.2274582655805	24.9141030746097	2.0151542972206	0.0486603575676
-5.2719753655139	1.0490295926417	-4.2229457728722	50.8450694088573	1.4253326725456	0.0993067761892
-5.1242422507165	1.0627302148517	-4.0615120358648	39.4560320684251	2.2253876945997	0.0770625626336
-5.1079907911817	1.0218208657933	-4.0861699253884	27.6965843793409	0.2498087756679	0.0540948913659
-5.1813646778031	1.0124981290805	-4.1688665487226	27.1515597183716	1.7554436932309	0.0530303900749
-5.4349774209936	0.9762359334322	-4.4587414875614	49.9772921128169	3.9631400786542	0.0976118986578
-5.4028316502215	1.0008760458156	-4.4019556044058	34.9016583907605	1.8912979074449	0.0681673015445
-5.3373522125255	0.9637093292734	-4.3736428832522	37.3681835202300	6.3228818165595	0.0729847334379
-5.1974329947939	1.0457397110406	-4.1516932837532	39.1704770139850	1.1435183201569	0.0765048379179
-5.1094052491532	1.0204069175534	-4.0889983315998	29.2750718388388	0.9524909643972	0.0571778746852
-5.1154423921199	1.0573470327594	-4.0580953593605	13.0021823403361	1.9080385190917	0.0253948873835
-5.1815940970106	1.0181997564976	-4.1633943405130	51.1177073922090	4.7215797352250	0.0998392722504
-5.5075974526656	1.0308798295308	-4.4767176231348	46.5424813781847	6.9078220261763	0.0909032839418
-5.4835869081633	1.0233441643742	-4.4602427437892	54.7389366257889	1.2148931768761	0.1069119855972
-5.2360957084713	0.9749687860500	-4.2611269224213	50.1629669900812	2.7772838912634	0.0979745449025
-5.3140621221709	0.9718855947204	-4.3421765274506	27.5597604997845	5.2795138791756	0.0538276572261
-5.3703523895966	1.0001833148090	-4.3701690747876	56.6339068694406	5.3519214781113	0.1106130993544
-5.2853510383562	0.9546965933456	-4.3306544450107	53.3367017307006	2.1531763655644	0.1041732455678
-5.5286618204432	1.0498251198387	-4.4788367006045	71.4881323107338	3.3034196953594	0.1396252584194
-5.6366699182783	0.9828379182238	-4.6538320000545	85.0872909771910	1.1110308173545	0.1661861151898
-5.5016570581123	1.0275248807123	-4.4741321774000	64.3334422128072	3.4037890145353	0.1256512543219
-5.4797530703637	0.9749000033468	-4.5048530670169	42.4613894036404	3.0510176583618	0.0829324011790
-5.3823874368583	0.9238096603103	-4.4585777765480	58.2101759986895	3.0923640031453	0.1136917499974
-5.1957207777387	1.0405164153519	-4.1552043623868	31.8755062845613	3.9964286663990	0.0622568482120
-5.0822627711196	1.0300633566761	-4.0521994144434	38.2169098323437	2.3146790903227	0.0746424020163
-5.2190147297333	1.0030576810286	-4.2159570487047	44.0946508061492	2.0116788009796	0.0861223648558
-5.0933182538553	0.9533551006548	-4.1399631532005	37.5673740547758	2.7682920575207	0.0733737774507
-5.1958877318045	0.9849291546299	-4.2109585771746	40.0980716212580	1.6683476067634	0.0783165461353
-5.2083966950820	1.0356558953301	-4.1727407997519	16.3331928810322	0.6579814939905	0.0319007673458
-5.2021407239252	0.9826142810858	-4.2195264428394	54.8763527470693	0.6750126864545	0.1071803764591
-5.2380558425306	1.0257558452480	-4.2122999972826	46.8472105698298	0.6135950859456	0.0914984581442
-5.3544947206131	1.0498241197249	-4.3046706008883	41.2359914705119	3.6375979226210	0.0805390458408
-5.2204953048925	1.0281340175750	-4.1923612873175	40.9651050677480	4.5271612717027	0.0800099708354
-5.2910782766264	0.9603154745321	-4.3307628020943	46.8243459798330	3.7115757308164	0.0914538007419
-5.1288296671155	1.0203702332589	-4.1084594338566	30.1899661781980	2.4524861338494	0.0589647776918
-5.2837815791827	0.9852778565584	-4.2985037226243	46.2750249170391	2.9388114619683	0.0903809080411
-5.2412266682792	0.9583894400678	-4.2828372282113	53.2791502667771	0.7887685485605	0.1040608403648
-5.3394875515027	0.9975961056091	-4.3418914458936	49.7680651758796	1.2561733423493	0.0972032522966
-5.5497070130177	1.0020204749432	-4.5476865380746	60.2187847944448	1.5779912320174	0.1176148140517
-5.3490526890593	0.9305987585260	-4.4184539305333	46.6986607747804	0.5269716792755	0.0912083218257
-5.2830146315642	0.9605546421464	-4.3224599894178	43.1930300208166	2.8308043838964	0.0843613867594
-5.2608611506348	0.9531753618504	-4.3076857887844	30.4719196229085	2.7338902107403	0.0595154680135
-5.1740108479690	0.9948066805859	-4.1792041673830	30.9713788110633	1.0674065554162	0.0604909742404
-5.3085290529196	0.8532385661396	-4.4552904867799	47.6674760729475	2.9040420229231	0.0931005392050
-5.2286410021821	0.9048728420407	-4.3237681601415	24.3162548966427	3.4145718815851	0.0474926853450
-5.4586268450141	0.9491894550515	-4.5094373899625	61.3808505800207	3.5259976414909	0.1198844737891
-5.2068656750263	0.9712001498603	-4.2356655251659	35.8938015828871	4.4464797650973	0.0701050812166
-5.1621730556784	0.9011088128571	-4.2610642428213	37.5165506576277	0.5926769434152	0.0732745130032
-5.3008790052378	0.9373679490760	-4.3635110561618	48.4787120326671	1.3366416749244	0.0946849844388
-5.3801810359383	0.9900606029950	-4.3901204329432	41.9684896030339	3.7895957749683	0.0819697062559
-5.2235586590006	0.9372416889158	-4.2863169700848	50.9117892715176	0.9939506906658	0.0994370884209
-5.3417052536927	1.0272990551043	-4.3144061985884	49.0181936621735	2.0898215511621	0.0957386594964
-5.2053110156437	1.0521825253335	-4.1531284903102	28.1640895867413	1.6984462134006	0.0550079874741
-5.2418226770126	1.0333796100495	-4.2084430669631	11.8816239240645	4.8380026694714	0.0232062967267
-5.2517340503975	1.0539527018692	-4.1977813485282	28.2750048777704	4.8451784066529	0.0552246189019
-5.1475151238093	0.9975675154771	-4.1499476083322	35.8104363386241	2.3602540553858	0.0699422584739
-5.0509492025702	0.9643530280945	-4.0865961744758	36.5861030531950	3.3761110706332	0.0714572325258
-5.0748398282838	0.9778382423872	-4.0970015858966	33.3983273980804	1.1033511092667	0.0652311081994
-5.0676670978304	0.9529313048810	-4.1147357929495	24.5732562555331	0.7779772598488	0.0479946411241
-5.1519159018849	1.0111169894699	-4.1407989124150	28.7563010831887	3.0972584129601	0.0561646505531
-5.2654573696516	1.0445630452141	-4.2208943244376	39.9429719318049	4.2502165106799	0.0780136170543
-5.1574584163894	1.0228570072765	-4.1346014091129	37.6750746959993	5.4351819916031	0.0735841302656
-5.1462641835741	0.9758402801811	-4.1704239033930	22.1859769317477	2.0787920217900	0.0433319861948
-5.2922231498342	0.8955156011708	-4.3967075486634	57.2372595270942	0.6935332482836	0.1117915225139
-5.3174424927359	0.9856893095692	-4.3317531831667	48.4900891554720	2.6592142586680	0.0947072053818
-5.2346809353040	1.0097125107632	-4.2249684245407	40.3178525904308	1.5808687567207	0.0787458058407
-5.3198581512918	1.0189357615739	-4.3009223897179	51.5884484186168	2.2285994405798	0.1007586883176
-5.5486184174183	0.9476535161859	-4.6009649012324	60.8201026659218	3.3733650177875	0.1187892630194
-5.4590058383300	0.9654259899052	-4.4935798484248	60.0729947470370	2.6563628064337	0.1173300678653
-5.2777474129128	0.9188023621094	-4.3589450508034	52.3451370093173	2.1178960172919	0.1022365957213
-5.3226850712414	0.9671306996750	-4.3555543715665	44.2570159193649	1.0993401924765	0.0864394842175
-5.2419195826622	0.9721004683489	-4.2698191143133	30.1770627509563	2.4843432159967	0.0589395756855
-5.3593559572258	0.9626943716538	-4.3966615855721	44.3282725399748	1.8742269811353	0.0865786573046
-5.0655069349407	0.9270456923780	-4.1384612425628	27.1903419898587	2.0239117803861	0.0531061366989
-5.3513674895991	0.9366968505216	-4.4146706390776	47.9017142998381	3.5816355614792	0.0935580357419
-5.4253620378246	0.9132837065294	-4.5120783312952	58.7849895448953	2.6102485630561	0.1148144327049
-5.4511734922225	0.9398693704681	-4.5113041217543	72.2807037467174	1.8261622900125	0.1411732495053
-5.3519933792094	0.9418629753045	-4.4101304039049	57.9193389436835	2.5985009295963	0.1131237088744
-5.2797673854945	0.9700612377809	-4.3097061477137	41.7412122754996	1.6807338649523	0.0815258052256
-5.4106708256208	0.9173971539823	-4.4932736716385	22.9045638432787	4.9232649362307	0.0447354762564
-5.3535583847115	0.9922897478776	-4.3612686368339	32.5774448014514	6.5109111809048	0.0636278218778
-5.3347160517521	0.9475333119464	-4.3871827398056	38.4675125842709	2.1359085438095	0.0751318605162
-5.3264303215253	0.9587775900670	-4.3676527314583	30.4070767182104	1.3210096337095	0.0593888217153
-5.2377699328540	0.9820201942463	-4.2557497386076	37.9363937668858	2.3011009961353	0.0740945190759
-5.2850614330392	0.9769422042170	-4.3081192288222	49.3470346398691	1.7816071255307	0.0963809270310
-5.2564398712528	1.0450997950351	-4.2113400762177	37.2009631382333	2.4038017412487	0.0726581311294
-5.1727590910099	0.9962236600517	-4.1765354309582	21.1368936741008	4.3985937872123	0.0412829954572
-5.3808384668508	1.0604959448540	-4.3203425219968	37.8732614888453	1.8256703978122	0.0739712138454
-5.2004625785976	1.0446503027376	-4.1558122758601	44.1154364069761	0.3740291478112	0.0861629617324
-5.2861520642220	1.0647268440516	-4.2214252201705	51.8254256949209	1.2863682756688	0.1012215345604
-5.3350218181236	1.0469027048924	-4.2881191132312	45.9535343966037	0.9472872356470	0.0897529968684
-5.1878979919385	1.0089290802736	-4.1789689116649	39.1634309589078	1.3522290730745	0.0764910760916
-5.1284439848224	0.9959653038979	-4.1324786809245	35.1916912653149	1.2517031663721	0.0687337720026
-5.3808801191193	1.0163111863941	-4.3645689327252	35.3521254764012	0.6340638528026	0.0690471200711
-5.2050165110343	1.0124054625370	-4.1926110484973	45.1865792756811	2.7092141298972	0.0882550376478
-5.2516715948844	1.0626630786836	-4.1890085162008	38.7366272470436	5.9794148445311	0.0756574750919
-5.4200395393518	1.0421866606821	-4.3778528786697	55.0809819546158	2.2361122820339	0.1075800428801
-5.4696544621756	0.9880834013338	-4.4815710608418	63.5397817503306	0.4346444580303	0.1241011362311
-5.3898277022506	0.9595423130452	-4.4302853892054	55.0851026089167	1.6857686139943	0.1075880910330
-5.3624349524515	1.0154278559348	-4.3470070965166	51.7266052681827	2.0407935281331	0.1010285259144
-5.2854484973710	1.0245970010124	-4.2608514963586	42.9648096270223	1.6545130134228	0.0839156438028
-5.2392424382501	0.9761406479912	-4.2631017902589	51.3221390517014	1.4964389531756	0.1002385528354
-5.3308893568027	0.9711994912142	-4.3596898655885	43.4315890625741	2.0837044838295	0.0848273223878
-5.2069944405166	0.9610042770422	-4.2459901634744	37.8098747514048	3.0811127547862	0.0738474116238
-5.3605564252679	0.9713314817051	-4.3892249435628	45.8519721227210	2.3650411694771	0.0895546330522
-5.3436867217267	1.0283266971830	-4.3153600245437	55.8124070927543	2.6844303396694	0.1090086076030
-5.1373736037932	0.9986147204334	-4.1387588833597	24.2570060188291	2.1914855771813	0.0473769648805
-5.1727990452664	0.9862188593802	-4.1865801858862	49.6645942232508	0.4086122159298	0.0970011605923
-5.4358605022306	0.9789274689362	-4.4569330332945	57.2238685447681	1.7933797526943	0.1117653682515
-5.5351797409265	1.0699339797807	-4.4652457611458	62.1377880668515	5.9802407876999	0.1213628673181
-5.3160675020937	1.0397961894598	-4.2762713126340	49.8790968523814	1.2220821260595	0.0974201110398
-5.2350645591664	1.0772185472446	-4.1578460119219	26.8002181203785	3.6595500178609	0.0523441760164
-5.4677285817729	1.0385707763734	-4.4291578053995	51.3810243808883	1.7347801876951	0.1003535632439
-5.3938491693677	1.0156821239291	-4.3781670454386	42.9843653453580	3.6034328939480	0.0839538385652
-5.4210369201576	1.0182482483700	-4.4027886717876	57.8278602119123	1.0432509863145	0.1129450394764
