8	512	2	0.710000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.9557629563527	1.0150568197452	-3.9407061366075	19.5263354119509	4.1916012011581	0.0381373738515
-4.9583748701957	1.0495331947044	-3.9088416754913	28.9343025148748	1.4830496959518	0.0565123095994
-5.0557018442671	1.0009059991636	-4.0547958451034	30.3149116779994	0.9150447980296	0.0592088118711
-4.9845461776076	0.9601482481238	-4.0243979294837	27.5594572564678	1.2624707273016	0.0538270649540
-5.1466563093462	0.9701478698743	-4.1765084394718	26.3364751458339	3.8205082052726	0.0514384280192
-4.9865984712110	0.9596504112920	-4.0269480599190	30.0251395474767	0.4059592886101	0.0586428506787
-5.0396424319991	0.9129364822831	-4.1267059497160	23.7611673901403	5.7584302151111	0.0464085300589
-5.2581627617965	0.9484546749387	-4.3097080868578	54.1365598081062	0.9868003685878	0.1057354683752
-4.8643266696612	0.8886010698447	-3.9757255998165	11.4466327946271	2.7364836465753	0.0223567046770
-5.0697413579270	0.9646670192608	-4.1050743386662	32.5573082809830	2.7022654272052	0.0635884927363
-5.0372451239873	0.9681946553702	-4.0690504686171	33.7356116915778	2.2010839189406	0.0658898665851
-5.1309052176788	1.0389357538375	-4.0919694638413	27.9435439502185	1.8976868513103	0.0545772342778
-5.1311619872189	1.0260526369386	-4.1051093502804	30.9424501551936	2.1115326552867	0.0604344729594
-5.0144345281692	0.9999685224946	-4.0144660056747	4.9222702379368	7.1672407863173	0.0096138090585
-5.0951903313231	0.9750823967353	-4.1201079345878	53.0012514507972	0.3231868133019	0.1035180692398
-5.0286770104443	1.0236437645589	-4.0050332458854	24.3995470457586	2.9680109228450	0.0476553653237
-5.0442012450880	1.0263943463663	-4.0178068987218	38.4489471410744	2.9949639765082	0.0750955998849
-4.9839205629597	1.0297359627224	-3.9541846002374	27.9959599516716	0.3798269702154	0.0546796092806
-5.1001597903487	1.0205115019004	-4.0796482884484	42.1401748424503	0.3660721236773	0.0823050289892
-5.0855308048693	1.0053426710707	-4.0801881337987	32.9443102351018	1.6188626439209	0.0643443559279
-4.9585803082260	0.9856955789555	-3.9728847292704	21.1449187714863	2.3679603529268	0.0412986694756
-5.0724970178399	0.9737458660676	-4.0987511517723	37.3337331652151	1.7819108776600	0.0729174475883
-5.0297002555685	0.9700790811626	-4.0596211744058	28.7533476426609	2.4292551018355	0.0561588821146
-4.9690986787532	0.9519029225149	-4.0171957562383	20.2123285205729	1.7956355988024	0.0394772041417
-5.1344674624666	0.9451691051864	-4.1892983572802	51.9281492404486	3.0906434458631	0.1014221664853
-5.1317172769532	0.9330662945470	-4.1986509824061	42.7018834484037	1.0200697880788	0.0834021161102
-5.2408343864614	0.9301890852383	-4.3106453012230	49.2411742603908	1.3385386938443	0.0961741684773
-5.1016140266123	0.9024872503838	-4.1991267762285	52.8128647221765	1.7545569241980	0.1031501264105
-5.0631953156627	0.9250287409762	-4.1381665746865	34.3693066259273	1.0618861936432	0.0671275520038
-5.1940054638240	0.9639744536747	-4.2300310101493	42.5885392562990	2.9091699850307	0.0831807407350
-5.0794651397876	0.9334302469935	-4.1460348927940	39.4270214962821	2.1613925375521	0.0770059013599
-5.2985059598429	0.9373145854290	-4.3611913744140	43.5723582133183	1.2543824068839	0.0851022621354
-5.0163336459306	0.9267707432250	-4.0895629027056	35.3387671048000	4.1485185067236	0.0690210295016
-5.2349143830456	0.9219562018991	-4.3129581811465	50.3010786429027	1.4149453929318	0.0982442942244
-5.2061497924892	0.9156150433276	-4.2905347491616	43.7275865058601	1.6886748795449	0.0854054423943
-5.1726172981701	0.9378187602683	-4.2347985379019	45.6261020812414	2.0293852954332	0.0891134806274
-5.1924749376550	0.9081074830395	-4.2843674546154	60.5603723191949	1.2618267822406	0.1182819771859
-5.3442876656033	0.8933823364625	-4.4509053291408	43.2817671825922	4.6145177971394	0.0845347015285
-5.1165605079228	0.9494904803712	-4.1670700275516	39.1374644919882	1.0433744462967	0.0764403603359
-5.1955524904408	0.9418875760046	-4.2536649144362	65.8125222577443	0.4090493058778	0.1285400825347
-5.1742798894131	0.9985654672086	-4.1757144222045	34.9282085504869	1.3090695006456	0.0682191573252
-4.9739315529135	0.9256670228561	-4.0482645300574	30.1995199896672	1.4459855248878	0.0589834374798
-4.8265105880735	0.9031590901899	-3.9233514978836	21.1132525737781	2.6058962022371	0.0412368214332
-4.9192290430680	0.9594940231203	-3.9597350199477	10.8057794901520	2.3842119546434	0.0211050380667
-4.9519066042033	0.9878605069259	-3.9640460972774	34.3117448588725	2.2042887935544	0.0670151266775
-5.1379653840173	0.9806006024174	-4.1573647816000	28.8493694877829	3.8007352191681	0.0563464247808
-5.0773701029851	1.0494459625590	-4.0279241404261	49.7719837763443	1.8289705097995	0.0972109058132
-5.0204338563243	1.0018722429412	-4.0185616133831	24.9069851324561	4.1582368073643	0.0486464553368
-5.0355504329138	1.0451859519260	-3.9903644809878	41.4928616863201	1.2122688031285	0.0810407454811
-4.9957663740027	1.0570509304467	-3.9387154435560	34.2528559288671	0.5089650842005	0.0669001092361
-4.9468673526101	0.9980364657945	-3.9488308868156	35.3370060656900	0.6766328117967	0.0690175899721
-4.9747179076304	1.0252809425324	-3.9494369650980	3.5462031097147	4.7729217572674	0.0069261779487
-5.0031422320267	0.9983072262253	-4.0048350058014	23.5546079345778	2.6106221744123	0.0460050936222
-5.1226325750229	1.0143673971244	-4.1082651778985	46.0033840214727	0.4311175634510	0.0898503594169
-5.2052435001738	0.9784169040858	-4.2268265960880	43.1002390607294	1.2872175193802	0.0841801544155
-5.1060624203905	1.0415456967431	-4.0645167236475	47.1514207368189	1.6603152020477	0.0920926186266
-5.1297962340047	1.0689080277621	-4.0608882062427	42.8447878097351	3.5525025737747	0.0836812261909
-5.0594795643214	0.9917685305665	-4.0677110337550	38.7724962972114	1.3925607129213	0.0757275318305
-4.8840394360845	0.9430754752503	-3.9409639608342	3.5661698815726	5.6368665986979	0.0069651755499
-5.2589582949298	0.9042407372001	-4.3547175577298	64.3280808873325	1.4584034582171	0.1256407829831
-5.3490851970214	0.9852745754743	-4.3638106215470	65.1342070255014	0.4145699022444	0.1272152480967
-5.2243796822638	0.9294991326078	-4.2948805496560	39.9381957421124	0.3886891976518	0.0780042885588
-4.9858775142553	0.9404599643219	-4.0454175499334	21.1061603973553	0.4334637131054	0.0412229695261
-5.0292978570269	0.9853517098370	-4.0439461471898	37.8233621161131	0.3942233781615	0.0738737541330
-4.9380263522519	0.9897669506232	-3.9482594016287	28.9387278071776	2.2068461950798	0.0565209527484
-5.1601782421150	0.9907598624720	-4.1694183796430	37.8915560292577	1.4531613042456	0.0740069453696
-4.9953545248385	0.9840576480275	-4.0112968768110	17.9459206510263	1.6310302408446	0.0350506262715
-5.1593390477676	0.9835147646745	-4.1758242830931	42.7824140006909	3.2255300561808	0.0835594023451
-5.0558538928845	0.9638277474745	-4.0920261454100	54.7988533932075	1.1139705191750	0.1070290105336
-5.1865349298835	0.9516771899816	-4.2348577399019	26.4280333126098	7.2605819398529	0.0516172525637
-5.1071741428935	0.9235202361960	-4.1836539066975	41.5635237727079	7.1680088932460	0.0811787573686
-4.8826198055697	0.9942130631888	-3.8884067423809	21.7561910271828	2.3950954996206	0.0424925606000
-5.1119778267001	0.9676590617342	-4.1443187649659	38.0881727111370	1.9594091653051	0.0743909623264
-5.2344786770094	0.9754726670276	-4.2590060099818	19.8223062345342	4.2476324595489	0.0387154418643
-5.1183593375040	1.0248178205294	-4.0935415169746	33.1832300905774	2.5288641602664	0.0648109962707
-5.0767371092056	1.0519587429371	-4.0247783662685	49.7495394582971	2.0906694677714	0.0971670692545
-4.9105115598681	1.0087366476046	-3.9017749122635	22.6821261249557	2.8555680455293	0.0443010275878
-5.0251174613866	1.0222424936139	-4.0028749677728	18.0988318767720	4.8365196110558	0.0353492810093
-5.1394165556569	0.9882576418493	-4.1511589138076	36.4353232732264	4.4638593849678	0.0711627407680
-5.0857748214720	1.0255949559961	-4.0601798654759	53.4861247307515	1.3132909321645	0.1044650873647
-4.9927670069243	0.9879915329045	-4.0047754740198	45.4604382761303	2.0977546755078	0.0887899185081
-4.9645437243449	1.1116389616461	-3.8529047626989	6.9340039433056	4.7766556944172	0.0135429764518
-4.6854918594613	1.0693080003400	-3.6161838591213	9.2840482668818	3.3123660089666	0.0181329067713
-5.2843046605697	1.0456932325044	-4.2386114280653	45.9992672640688	2.9360147379266	0.0898423188751
-5.0295974079500	0.9626181841295	-4.0669792238205	19.1118065214330	11.7240189515939	0.0373277471122
-5.0083143482760	0.9863905187116	-4.0219238295644	32.3316201390197	1.8865325060996	0.0631476955840
-5.0921191249988	0.9511214383528	-4.1409976866460	18.1037701789004	5.3006316786900	0.0353589261307
-5.0611827509872	0.9832057708035	-4.0779769801836	29.2065656685083	1.0039639556350	0.0570440735713
-4.9219218295936	1.0645675379697	-3.8573542916239	13.1373449195292	3.0173087837510	0.0256588767960
-4.9749027659289	1.1079348373995	-3.8669679285294	24.9065899549348	1.0761861558692	0.0486456835057
-4.9286249661320	0.9762878977964	-3.9523370683355	21.7902638680533	0.7113477730083	0.0425591091173
-5.0934198132577	0.9790181881084	-4.1144016251493	43.4435042328242	0.1761844740613	0.0848505942047
-5.1271110394131	0.9991584244839	-4.1279526149292	35.6838963569508	2.6649954988025	0.0696951100722
-5.1571239155453	0.9530059626781	-4.2041179528672	46.2056314614038	0.6022376201039	0.0902453739481
-5.1041122390046	0.9718333413836	-4.1322788976210	37.8755066451025	1.7011951363389	0.0739755989162
-4.9878718032457	0.9512101316854	-4.0366616715603	27.6205821525221	3.9970524069191	0.0539464495166
-4.8894545194489	1.0266262672517	-3.8628282521972	9.0330969970141	1.4896695820775	0.0176427675723
-5.0491831516560	1.0104968864764	-4.0386862651796	36.5346124342105	3.1429782950875	0.0713566649106
-5.1420749323670	1.0418921560151	-4.1001827763519	40.1192314345152	1.5463591958390	0.0783578738955
-5.1264333434683	0.9958621032826	-4.1305712401857	15.1328761609587	10.7187648594614	0.0295563987519
-5.1759303606843	1.0272952535065	-4.1486351071779	31.6329015180657	5.4028262818518	0.0617830107775
-4.9956107735422	1.0346079389452	-3.9610028345970	31.8358456321238	2.8269460591058	0.0621793860002
-4.9995801389192	0.9433056689656	-4.0562744699536	28.9445550385195	2.1370584731338	0.0565323340596
-4.8264115362091	1.0209577053596	-3.8054538308495	4.3629685460987	4.0495008065856	0.0085214229416
-4.8409504367127	0.9444309540724	-3.8965194826403	16.9716515975889	2.8823883415788	0.0331477570265
-4.9424764361800	0.9481960772128	-3.9942803589672	15.6407055767914	2.2107547484737	0.0305482530797
-5.0358065439913	0.9986963550345	-4.0371101889569	26.0926585015131	1.9701084758248	0.0509622236358
-5.0038288163346	0.9201537987039	-4.0836750176307	36.7947612762343	1.8742794498518	0.0718647681176
-5.0161322984203	0.9097970159657	-4.1063352824546	29.3249011492621	5.2762845776197	0.0572751975572
-4.9986399815920	0.9617490037731	-4.0368909778189	28.8115261623450	2.0662734919184	0.0562725120358
-5.0252631049048	0.9605511159770	-4.0647119889278	48.5572711022385	2.1463581108217	0.0948384201216
-5.0055540992861	0.9939464303565	-4.0116076689296	25.3411387274023	4.2584977105600	0.0494944115770
-5.0054448826225	1.0711385313023	-3.9343063513201	11.3272932192690	1.4078652238296	0.0221236195689
-4.9271757888768	1.0141307972823	-3.9130449915945	41.4218693350187	3.8884689121562	0.0809020885450
-5.0403956902971	1.0099720879493	-4.0304236023478	26.0717097375234	5.8311375275687	0.0509213080811
-5.0104449993587	1.0690048509679	-3.9414401483908	47.1078457932551	0.2924919769624	0.0920075113150
-5.0317571867335	1.0035441596209	-4.0282130271126	35.3272209277183	2.7474931827558	0.0689984783744
-5.1047098115927	0.9577052362066	-4.1470045753860	8.8150000347500	7.7747381840891	0.0172167969429
-5.0177299127375	0.9511910444761	-4.0665388682613	18.6399950555420	1.2696944755295	0.0364062403429
-5.1699834901516	0.9681994749794	-4.2017840151723	43.4558089267402	0.5943584638000	0.0848746268100
-5.0922539202354	0.9763349486587	-4.1159189715766	38.3594076218243	2.7768632514820	0.0749207180114
-5.0479072466538	0.9936604870175	-4.0542467596363	45.8195294467502	2.1963452628215	0.0894912684507
-4.9385720667738	1.0410391879408	-3.8975328788330	36.1231012356790	0.5790459866110	0.0705529321009
-4.9659994996856	1.0446776730724	-3.9213218266132	45.6236699909617	3.0579996847832	0.0891087304511
-5.1059975735240	1.0768888210515	-4.0291087524725	32.7732373104113	0.2270953704683	0.0640102291219
-5.1697661844734	1.0734925058315	-4.0962736786419	27.9472392407513	2.6363745277200	0.0545844516421
-5.0684837248483	1.0465381812179	-4.0219455436304	20.6949327839029	5.2983437574796	0.0404197905936
-4.9328234153587	1.0050671163821	-3.9277562989765	27.9308474217366	2.8329268347340	0.0545524363706
-4.8706437387497	1.0187182626596	-3.8519254760901	35.9368630759025	0.2718381238111	0.0701891856951
-4.9347125945391	1.0425919999417	-3.8921205945974	16.7750943731626	1.7842184660056	0.0327638561976
-5.1535255039156	1.0187683650715	-4.1347571388441	51.4359014818609	3.3691539154983	0.1004607450818
-5.0913853098034	1.0265093422221	-4.0648759675813	28.4366418637556	2.5859371267189	0.0555403161401
-5.0696999090924	1.0316685203436	-4.0380313887488	21.0078726941140	3.3704678551681	0.0410310013557
-5.1456815520312	1.0058447203269	-4.1398368317044	46.4440957679538	0.7057700589103	0.0907111245468
-5.0573461946743	1.0474157934548	-4.0099304012194	31.4812633847543	1.9229842527252	0.0614868425483
-4.8957663368529	0.9834047250243	-3.9123616118286	18.5308082921581	1.8167239886837	0.0361929849456
-4.9185661530751	1.0135816655282	-3.9049844875469	34.4644546835687	2.4099805938282	0.0673133880538
-5.1258342200385	0.9723205489767	-4.1535136710618	47.6756300177547	0.7598024892289	0.0931164648784
-4.9231986500110	1.0237899343511	-3.8994087156599	25.9148526989098	1.9440195669610	0.0506149466776
-5.1898509779662	0.9885255916570	-4.2013253863092	54.8701477584477	0.4029608782893	0.1071682573407
-5.2336821917844	1.0261657022683	-4.2075164895160	66.5406506529641	2.1824073435706	0.1299622083066
-4.9410065211640	0.9758277441306	-3.9651787770334	16.6074949379539	1.1450456498525	0.0324365135507
-5.1578456253626	0.9741415806162	-4.1837040447464	32.1544662800180	2.1080247554111	0.0628016919532
-5.1114904854847	1.0253080875603	-4.0861823979245	22.3539745788025	3.3134335524273	0.0436601065992
-4.9389351762155	1.0495896349824	-3.8893455412331	27.7236561514386	1.2786183490867	0.0541477659208
-5.0896935231872	1.0412775131839	-4.0484160100032	43.0742921696942	1.9107711442343	0.0841294768939
-5.0891142086019	0.9981334290887	-4.0909807795132	40.9472041974410	0.9360157795392	0.0799750081981
-5.2597754021445	1.0144591845629	-4.2453162175816	43.0436933288665	2.8059313316836	0.0840697135329
-5.0593075743396	1.0607011663810	-3.9986064079587	36.7118509033245	1.6475523153110	0.0717028337956
-4.9517065818110	1.0325151893122	-3.9191913924989	19.1617409612906	2.8771245375072	0.0374252753150
-5.1451748493842	1.0156309375320	-4.1295439118522	54.8274623574096	2.8502587696213	0.1070848874168
-4.9739535037100	1.0098169547833	-3.9641365489267	34.1877095586782	1.8774638947781	0.0667728702318
-5.0859616834790	1.0014018908315	-4.0845597926474	24.0984209604813	6.8268329252103	0.0470672284384
-5.1918164368098	0.9798766291257	-4.2119398076841	47.1636150436537	0.3319300429574	0.0921164356321
-4.9805215684126	0.9725467555384	-4.0079748128742	24.5598638314662	3.2239008992574	0.0479684840458
-5.3145767871364	1.0415039361532	-4.2730728509831	58.4441733662699	1.4017300548267	0.1141487761060
-5.2475975346658	1.0271765081725	-4.2204210264933	59.7525352894848	1.1730533494590	0.1167041704873
-5.2132455827963	0.9819633580680	-4.2312822247283	48.7222267222222	1.6561108200733	0.0951605990668
-5.3368903799194	0.9254232418199	-4.4114671380996	50.4648968781208	5.4798092616644	0.0985642517151
-5.1838733058714	0.9163987495262	-4.2674745563452	43.0743176858165	0.7949728050250	0.0841295267301
-4.9399478938515	1.0231275588726	-3.9168203349790	22.7047775024199	0.5757752697120	0.0443452685594
-4.9613283849607	1.0764849234377	-3.8848434615230	20.0637469962235	3.8720845481252	0.0391870058520
-5.2269082914452	1.0314441683012	-4.1954641231439	8.3858690308836	3.3139640886737	0.0163786504509
-5.0202494790916	0.9702166755911	-4.0500328035005	26.0719074299346	1.8216687825191	0.0509216941991
-5.1708109819561	0.9901218633779	-4.1806891185782	33.4478304276791	3.4055541563688	0.0653277938041
-5.2928475333014	0.9977282453741	-4.2951192879273	48.8176891473873	2.1517364762853	0.0953470491160
-4.9887471570534	0.8730503859927	-4.1156967710607	26.1863754787811	2.5722389356581	0.0511452646070
-5.2206047578332	0.9682344823413	-4.2523702754918	45.9423871235441	0.9385690919034	0.0897312248507
-5.1735801427262	0.9827636364001	-4.1908165063260	45.3436292641555	2.6712870082320	0.0885617759066
-5.3205684613408	1.0621750027125	-4.2583934586283	49.6550865373240	2.8793783702254	0.0969825908932
-5.1568620745282	1.0114320685268	-4.1454300060014	49.7063040491242	1.5698289472954	0.0970826250959
-5.0493775490012	0.9774085658789	-4.0719689831223	35.8052927318226	3.8738380430524	0.0699322123668
-5.0109145098139	1.0692309541147	-3.9416835556993	25.8436213242761	2.9886081473513	0.0504758228990
-5.0219642907630	1.0591195581324	-3.9628447326306	34.8970106217200	3.8597262839857	0.0681582238705
-5.0123311001277	1.0503818123364	-3.9619492877913	31.1943776947691	1.3349863631900	0.0609265189351
-5.0186128389691	0.9970556082450	-4.0215572307241	27.1207038438021	1.1049643003002	0.0529701246949
-5.1138198664671	0.9954714395602	-4.1183484269068	26.2067582073536	4.6817494922944	0.0511850746237
