8	512	2	0.720000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2905742272176	0.9695104925988	-4.3210637346188	51.6935162961629	1.3411390051783	0.1009638990159
-5.2425557928148	1.0016548477455	-4.2409009450694	43.0209993340392	0.9712264685709	0.0840253893243
-5.1617393879539	0.9667851876627	-4.1949542002912	22.9406689041081	3.3292193636921	0.0448059939533
-5.2207943206488	1.0400615623085	-4.1807327583403	37.1129768894463	2.4178877347306	0.0724862829872
-5.2349363544143	1.0280240683492	-4.2069122860651	30.9202262524831	0.6135869659423	0.0603910668994
-5.1667939881723	1.0423592471964	-4.1244347409760	39.5773880134133	1.4265367641363	0.0772995859637
-5.1075261702756	1.0389469555464	-4.0685792147292	7.7139466252729	1.6172901384208	0.0150663020025
-5.1301810470367	1.0148675594290	-4.1153134876077	39.9855230521627	2.9332313339380	0.0780967247113
-5.0549134142554	1.0675103630084	-3.9874030512470	19.2377664792831	2.7898719096780	0.0375737626548
-4.9971157197203	1.0222838903855	-3.9748318293348	23.7197920442351	1.8595586860511	0.0463277188364
-5.0544567139579	0.9867965541493	-4.0676601598086	30.4986411422289	2.1567490777037	0.0595676584809
-5.2138057550076	0.9495133240024	-4.2642924310052	47.5800077131528	2.4884574591631	0.0929297025648
-5.2238575794385	1.0168918327193	-4.2069657467192	40.5978834567449	1.8021541100058	0.0792927411265
-5.2416540142183	1.0157494878226	-4.2259045263957	43.5346749990634	0.8698835779036	0.0850286621075
-5.1965985322834	1.0673237084510	-4.1292748238324	34.9921666163533	2.3687487890948	0.0683440754226
-5.2096300839181	1.0549883937038	-4.1546416902144	36.2754300907466	0.4020472153648	0.0708504493960
-5.2599032258221	1.0864692952803	-4.1734339305417	48.7789099694394	0.4742264932239	0.0952713085341
-5.2197768691065	1.0112357824501	-4.2085410866563	42.3525097905698	3.2135157965246	0.0827197456847
-5.2874122885119	1.0153084603492	-4.2721038281627	28.6018699041953	4.1425335672645	0.0558630271566
-5.2638449487736	0.9711851858121	-4.2926597629615	27.6435295816950	3.9466770777464	0.0539912687142
-5.3656668827017	0.9780311796422	-4.3876357030595	53.1123269427335	1.3289691426886	0.1037350135600
-5.1944322070722	1.0052864422773	-4.1891457647949	31.3151234998743	1.0749257731504	0.0611623505857
-5.2659864292611	0.9158115044176	-4.3501749248435	39.6260334838565	2.1201965319583	0.0773945966482
-5.1379849786437	0.9678865730855	-4.1700984055583	27.8690109679495	2.7841308131630	0.0544316620468
-5.1535520908416	0.9920959215725	-4.1614561692691	37.1016308285052	3.0121516771491	0.0724641227119
-5.1480930167134	1.0042825130580	-4.1438105036553	36.7242907102224	3.0872694735810	0.0717271302934
-5.2526495334196	0.9236443979497	-4.3290051354699	38.7129238370025	2.2966054385487	0.0756111793691
-5.1676310833114	0.9976743633663	-4.1699567199451	28.7678460041155	2.4593753911638	0.0561871992268
-5.3024581835675	1.0907645594104	-4.2116936241571	46.7963822755899	2.3030040202351	0.0913991841320
-5.3275169038901	1.1297048480977	-4.1978120557924	59.3552290967180	2.2747977941057	0.1159281818295
-5.3715329586246	1.0493070134788	-4.3222259451458	55.1794082691901	6.6627971601382	0.1077722817758
-5.2923523245871	1.0566574720461	-4.2356948525411	67.3794755085922	0.7088492557789	0.1316005381027
-5.2336781811378	1.0084221737141	-4.2252560074237	47.1888706807385	2.3065494558043	0.0921657630483
-5.2243197805111	1.0341507957127	-4.1901689847983	32.3530177036986	2.6638565044490	0.0631894877025
-5.0874926989206	0.9731905903564	-4.1143021085642	35.8191520252003	0.9546929202101	0.0699592812992
-5.1560952463114	1.0320379644502	-4.1240572818611	34.1500311751736	1.1843213914947	0.0666992796390
-5.2053717859043	1.0587056376703	-4.1466661482340	12.4985186638974	4.7311652679323	0.0244111692654
-5.2101384622844	1.0092672403146	-4.2008712219699	24.8101849888981	1.0418956323014	0.0484573925564
-5.1822332949309	0.9373871408158	-4.2448461541151	28.4191527216400	4.1451611381206	0.0555061576595
-5.3332440673519	1.0433892808991	-4.2898547864528	62.1443755212303	1.7138560659183	0.1213757334399
-5.2163075276594	0.9838226579615	-4.2324848696980	37.0526069118601	2.0106790706121	0.0723683728747
-5.2627035151708	1.0193031534002	-4.2434003617705	44.3749209426466	0.7885243584737	0.0866697674661
-5.1021351165364	0.9972517428188	-4.1048833737176	38.3601141811904	1.1171889428733	0.0749220980101
-5.0480075579518	0.9970946699371	-4.0509128880147	26.0040682016101	1.6272265172580	0.0507891957063
-5.1664804646251	1.0276249200011	-4.1388555446239	32.3997627479826	2.3515248819778	0.0632807866172
-4.9376859223682	1.0157560250559	-3.9219298973122	36.7898366499669	2.3472928220406	0.0718551497070
-5.0152430860541	0.9408825502604	-4.0743605357937	10.1896745525663	3.6988164321738	0.0199017081105
-5.0669565295015	1.0163711259029	-4.0505854035986	24.9222318322518	1.9784814880043	0.0486762340474
-5.1692818039462	0.9718530985131	-4.1974287054332	26.1592135693539	1.4731652788836	0.0510922140026
-5.3336875718943	1.0043227519781	-4.3293648199162	33.1496786502117	2.7765953429457	0.0647454661137
-5.1808098705855	1.0417422486189	-4.1390676219666	30.5130062568930	0.3147616177672	0.0595957153455
-5.1831196496556	1.0603238547437	-4.1227957949119	33.9294473658436	2.7573995055211	0.0662684518864
-5.0704782654037	0.9567156817140	-4.1137625836898	26.9272361911668	1.6537551675850	0.0525922581859
-5.0591837164236	0.9418347957005	-4.1173489207230	33.2411591880641	0.3788444077367	0.0649241390392
-5.1655544653865	0.9693342980040	-4.1962201673824	41.3004363720259	1.6466336199704	0.0806649147891
-5.4140972995916	1.0101510206573	-4.4039462789343	60.5274738165834	1.0054188539099	0.1182177222980
-5.3404119319897	0.9697819293172	-4.3706300026725	42.4242437943179	2.4056895597824	0.0828598511608
-5.0331765494991	0.9384416036633	-4.0947349458358	33.1193460349214	0.7925183930382	0.0646862227245
-5.1396965727523	1.0128306896922	-4.1268658830601	23.2445380398478	2.8413842601592	0.0453994883591
-5.0771568974192	1.0315634841257	-4.0455934132935	23.9772392296816	5.9440651544932	0.0468305453705
-5.0645282844171	0.9855990656726	-4.0789292187445	37.1504886728428	1.8214932784852	0.0725595481891
-5.1603658367606	0.9632206182487	-4.1971452185118	19.7918509602321	2.3168065888945	0.0386559589067
-5.1361560290590	0.9335188035097	-4.2026372255493	23.6895067432856	2.1130827614014	0.0462685678580
-5.2493195580486	1.0427510903433	-4.2065684677053	46.1244250978301	0.4323341127814	0.0900867677692
-5.2511399906301	0.9845282267359	-4.2666117638942	45.3302317372856	1.1946395606980	0.0885356088619
-5.2952058743806	0.9115771428515	-4.3836287315291	41.8446487995295	3.0296976937069	0.0817278296866
-5.3198209389216	0.9378060415684	-4.3820148973532	48.5604771389952	1.5303884482464	0.0948446819121
-5.2313344958442	0.9841624862231	-4.2471720096211	45.6599182278512	3.0144955090625	0.0891795277888
-5.3102938286304	1.0838034834317	-4.2264903451987	51.4413704345953	0.5592452697363	0.1004714266301
-5.3944639103246	1.0529046218972	-4.3415592884274	42.7372289776196	6.7296555364850	0.0834711503469
-5.2934514433909	0.9478769054055	-4.3455745379854	35.0002959875407	3.4177810096522	0.0683599531007
-5.2465816274061	0.9582805078623	-4.2883011195438	52.0534202506919	0.2363515738897	0.1016668364271
-5.2343301169733	0.9551796934415	-4.2791504235318	44.0933418326645	2.6156273431821	0.0861198082669
-5.3201465899666	0.9449943674287	-4.3751522225378	64.6847766071823	3.2171238440201	0.1263374543109
-5.3418976607972	0.9896404852824	-4.3522571755148	27.6600027327287	1.6808496836637	0.0540234428374
-5.2744966206429	0.9443471227463	-4.3301494978966	47.4059851923251	2.3663998249321	0.0925898148288
-5.3181290098832	0.9250603447584	-4.3930686651248	64.8672344007099	0.8766613060628	0.1266938171889
-5.3239739513934	0.8908960246408	-4.4330779267525	38.8232809033240	3.1015901789915	0.0758267205143
-5.3405602085235	0.9234678382009	-4.4170923703226	47.0525746997843	1.4101904896058	0.0918995599605
-5.3432476873121	0.9548377253230	-4.3884099619891	43.8562530242791	2.0288178782851	0.0856567441880
-5.4600508948546	0.9374570898023	-4.5225938050523	59.6742936838000	0.2348295469032	0.1165513548512
-5.2973774790801	0.9612100176032	-4.3361674614770	32.2355908387763	2.6282028446601	0.0629601383570
-5.3097501114186	0.9631661847774	-4.3465839266411	42.7234218598038	2.5841619195839	0.0834441833199
-5.3063666623354	0.9919842005064	-4.3143824618290	52.4249555247715	1.0637622884006	0.1023924912593
-5.2973364864545	0.8998853751232	-4.3974511113313	33.4454738757128	3.0323536115482	0.0653231911635
-5.1095602374880	0.9384957213376	-4.1710645161504	42.2595185384988	2.2270494721726	0.0825381221455
-5.1721461638859	1.0143048043940	-4.1578413594919	41.7788262142440	1.7156364281964	0.0815992699497
-5.1936086952248	0.9946875021563	-4.1989211930684	19.5646406152392	0.5685432918462	0.0382121887016
-5.1062232767714	1.0185358110284	-4.0876874657430	21.8365691965053	3.1495266786456	0.0426495492119
-5.3054654378569	0.9468595787976	-4.3586058590593	40.3783496908162	2.6965220612285	0.0788639642399
-5.4400691280118	1.0098051924558	-4.4302639355560	69.5374012247222	4.6404792921798	0.1358152367670
-5.2902136242851	0.9692770011245	-4.3209366231606	53.4084007758902	2.6345443827446	0.1043132827654
-5.1718498620545	0.9781935976440	-4.1936562644104	49.7051835566291	3.3009210027054	0.0970804366340
-5.2177737452091	1.0358019581105	-4.1819717870987	33.4204211227122	4.5878480476022	0.0652742600053
-5.2325906447466	1.0208699392914	-4.2117207054552	33.0340929583509	3.4979561002529	0.0645197128093
-5.2937467135388	1.0804815612364	-4.2132651523024	50.2693248287375	1.1223954609598	0.0981822750561
-4.9854489900935	1.0858004877590	-3.8996485023345	41.4644386123364	1.0788051927182	0.0809852316647
-5.1136282239109	1.0774583054423	-4.0361699184686	28.1757576044695	2.9991722177071	0.0550307765712
-5.2407869076755	1.0630432252440	-4.1777436824315	49.2824036312858	2.7126493794991	0.0962546945924
-5.3311307593672	0.9706883787538	-4.3604423806133	61.8904663682399	0.9810033566672	0.1208798171255
-5.3767575083096	0.9368895297344	-4.4398679785752	56.8565702973923	1.5176915616123	0.1110479888621
-5.4244480177031	0.9923107334465	-4.4321372842566	62.7711061754045	0.8945951232917	0.1225998167488
-5.5860836665947	0.9588497688775	-4.6272338977172	68.2381617534988	0.9547266877964	0.1332776596748
-5.2622916319514	0.9499488236999	-4.3123428082515	47.1888531835712	4.1832970337689	0.0921657288742
-5.0869846303432	0.9891814939059	-4.0978031364373	19.4919464809554	4.0600050303710	0.0380702079706
-5.1146842361614	0.9804112904678	-4.1342729456935	34.2355402591000	3.3527099397291	0.0668662895686
-5.3156220532760	1.0013077234843	-4.3143143297917	50.6119144820082	2.1090728835050	0.0988513954727
-5.2583082391179	1.0047033864472	-4.2536048526707	33.8542677356505	4.1780198298760	0.0661216166712
-5.3107589041227	0.9498469745507	-4.3609119295720	56.9530258137854	0.7412539041780	0.1112363785425
-5.2297537383594	0.9634909220250	-4.2662628163344	56.9702413795721	0.7802213886397	0.1112700026945
-5.2644265213164	0.9471657020154	-4.3172608193009	52.2305248960651	0.6175126954034	0.1020127439376
-5.3490345473659	1.0284631094441	-4.3205714379218	64.7125277758138	2.4306901748464	0.1263916558121
-5.3774611878059	0.9706510714294	-4.4068101163765	63.3155325172903	1.1577698286704	0.1236631494478
-5.0842842370353	0.9461315228854	-4.1381527141499	26.9404754495971	2.9223862732914	0.0526181161125
-5.2565481655931	1.0968141656413	-4.1597339999519	44.5428504177645	1.9422095680562	0.0869977547222
-5.1895672533144	1.0347257194633	-4.1548415338511	42.7240986657745	2.7996099436850	0.0834455052066
-5.2615249105551	0.9619207470150	-4.2996041635401	33.0081972903867	3.1653410041550	0.0644691353328
-5.3284934724206	1.0876473894916	-4.2408460829290	50.7129703332430	1.2019025697716	0.0990487701821
-5.0675022266648	1.0292721510454	-4.0382300756194	25.3275610626818	1.2389366655350	0.0494678927006
-5.1584649114550	1.0262066159896	-4.1322582954654	42.9514998900408	0.4011794032245	0.0838896482227
-5.2970896021297	1.0295948321611	-4.2674947699687	44.4437318492218	4.1524099046188	0.0868041637680
-5.2956234670976	1.0116316542790	-4.2839918128185	57.1681929554546	1.5716608593069	0.1116566268661
-5.2540815388699	0.9527526934675	-4.3013288454024	45.8122879857174	2.4563579049852	0.0894771249721
-5.3929235722056	0.9920403843738	-4.4008831878318	54.7927029522504	0.9025951280601	0.1070169979536
-5.1956027296642	0.9273041356218	-4.2682985940423	37.9059551215977	3.5109248500384	0.0740350685969
-5.2391898449233	1.0688500986514	-4.1703397462719	47.0472065774682	0.8702288139836	0.0918890753466
-5.2778385717150	0.9743211859637	-4.3035173857513	57.1052876357903	1.1066838411733	0.1115337649137
-5.2842387778952	1.0327278100141	-4.2515109678811	41.2358866036766	3.5776754466944	0.0805388410228
-5.3548242671278	0.9844886551098	-4.3703356120180	43.0960271325553	1.5090825451096	0.0841719279933
-5.2847427699421	0.9566958273801	-4.3280469425620	49.2744359674516	1.7009071815025	0.0962391327489
-5.0766301022151	0.9197781965989	-4.1568519056162	33.1414095672911	3.3967112144957	0.0647293155611
-5.2312076986755	0.9207632817179	-4.3104444169576	37.4204365981726	7.9182487934014	0.0730867902308
-5.3128091802711	0.9751248792192	-4.3376843010519	63.7176494960309	1.3117026816824	0.1244485341719
-5.2111647868074	0.8465459121533	-4.3646188746541	50.1679325360309	1.8226379637330	0.0979842432344
-5.0833766970829	0.9969599770975	-4.0864167199854	29.1486854160683	4.0009642435418	0.0569310262033
-5.0696602621620	1.0625196809459	-4.0071405812161	26.5466796935698	4.7585187660650	0.0518489837765
-5.2462729471987	0.9626155205201	-4.2836574266786	31.5264075621525	5.4844707957750	0.0615750147698
-4.9939019696239	1.0515981095274	-3.9423038600965	18.2235393852085	4.3582977943915	0.0355928503617
-5.0519384619390	0.9535499972094	-4.0983884647297	37.2101681723249	2.0064867750526	0.0726761097116
-5.0581100263383	1.0504761167711	-4.0076339095673	32.2675038519471	2.7579751081255	0.0630224684608
-5.2951384707804	1.0182199108495	-4.2769185599309	59.4245749080214	1.0842368880883	0.1160636228672
-5.1769654699184	1.0573845482320	-4.1195809216864	9.5284330825511	2.5734825033373	0.0186102208644
-4.9661606048634	1.0899870786005	-3.8761735262629	26.5271943600593	1.9997671583265	0.0518109264845
-5.1768688069113	1.0640755980612	-4.1127932088501	40.1654099488646	0.8201583573126	0.0784480663064
-5.2491644761347	1.0459765756389	-4.2031879004957	35.8560065298156	0.9682621452423	0.0700312627535
-5.2734135769194	1.0747956442437	-4.1986179326757	42.7817989486009	3.8361883879954	0.0835582010715
-5.2792773436414	0.9844056661611	-4.2948716774803	54.5355364616360	0.7825197024550	0.1065147196516
-5.1148425812225	1.0384056885635	-4.0764368926589	22.2327613803369	1.6398807779931	0.0434233620710
-5.1245203262163	0.9989165195996	-4.1256038066167	32.4859512015908	2.0847253763303	0.0634491234406
-5.0819280731583	1.0323068667523	-4.0496212064060	23.3500899353467	1.3681127944034	0.0456056444050
-5.1178857484825	1.0218118063470	-4.0960739421355	28.6567590787382	0.7531636702425	0.0559702325757
-5.1909428823721	0.9841740979913	-4.2067687843808	18.4876976414002	6.5274068168641	0.0361087844559
-5.4431755418979	0.8988536706037	-4.5443218712943	57.6559306226995	5.4941562289129	0.1126092394975
-5.1180676844997	0.9418443241698	-4.1762233603299	45.3874867447628	0.9036955538930	0.0886474350484
-5.2863492782698	0.9415238526813	-4.3448254255886	28.0997804247498	2.8134049295717	0.0548823836421
-5.2653518997424	0.9900816104219	-4.2752702893205	29.2330183417342	0.9307304255589	0.0570957389487
-5.3877124045769	0.9952533328518	-4.3924590717250	63.6984470236575	1.6881930160686	0.1244110293431
-5.2719447993313	0.9765591196688	-4.2953856796625	41.4769065646665	1.8807557116605	0.0810095831341
-5.1280074596836	1.0436331770250	-4.0843742826586	13.3024884302490	4.7158996244128	0.0259814227153
-5.2535252243486	1.0449262736375	-4.2085989507110	48.4377690771227	2.5051039735801	0.0946050177288
-5.1222296327790	1.0250729662123	-4.0971566665667	30.1354834473976	3.2572979492510	0.0588583661082
-5.4259715393582	1.0699717699935	-4.3559997693647	44.1294770782794	2.9243183674034	0.0861903849185
-5.2429623750584	1.0372934463629	-4.2056689286956	47.8144933447517	2.3603285735811	0.0933876823140
-5.1637448543848	1.0631963649032	-4.1005484894816	32.8157115580684	3.9812079334376	0.0640931866369
-5.2509824714287	1.0460378117657	-4.2049446596629	45.7963580465190	0.6910974418317	0.0894460118096
-5.0772348172899	1.0451823711307	-4.0320524461592	43.0144661044451	1.6274421172746	0.0840126291102
-5.1859366762762	1.0470790453031	-4.1388576309731	49.4124110758003	1.9594897897051	0.0965086153824
-5.1925203481668	1.1054581525659	-4.0870621956009	47.3517090925804	2.2600546435323	0.0924838068214
-5.2565194096293	1.0863795917614	-4.1701398178679	36.2326386710449	3.6327392614597	0.0707668724044
-5.2117465962941	1.0348257906276	-4.1769208056665	56.3689148830856	0.3674868093624	0.1100955368810
-5.2054260841488	1.0603847072332	-4.1450413769156	46.7102647614939	1.0259241503348	0.0912309858623
-5.4031598276870	0.9677110889452	-4.4354487387419	69.0205038400883	1.8206327772085	0.1348056715627
-5.2311616033885	0.9230918839736	-4.3080697194149	42.1283394956977	0.3697931558323	0.0822819130775
-5.2886569137091	0.9197900024176	-4.3688669112915	49.5288619290964	4.7226961459080	0.0967360584553
-5.0052140741867	0.9981232213919	-4.0070908527948	15.1938088975831	2.2029267776723	0.0296754080031
-4.9983885840471	0.9665903014314	-4.0317982826156	11.1176138586247	6.4524947921560	0.0217140895676
-5.1375163891877	1.0042677506312	-4.1332486385565	19.2676594090946	3.7418167407024	0.0376321472834
