8	512	2	0.695000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.7254628790251	0.9822031163215	-3.7432597627035	13.9068496325261	2.1431650593234	0.0271618156885
-4.8222341301629	1.0695821645128	-3.7526519656501	29.7519735957065	1.5135940187103	0.0581093234291
-4.8565898170941	1.0325037587665	-3.8240860583275	27.3052504509639	0.9736538466546	0.0533305672870
-4.8602460255179	1.0004868247669	-3.8597592007509	26.4884049510306	3.5486024418711	0.0517351659200
-4.7846517517202	0.9490902936478	-3.8355614580724	18.9086883676506	4.1267128800963	0.0369310319681
-4.9841526728373	0.9631857648379	-4.0209669079994	30.8222197952791	2.2176284164358	0.0601996480377
-4.8627554421339	0.9118949642161	-3.9508604779178	2.8630106011817	4.3472115250437	0.0055918175804
-5.0328262796121	0.8978442593758	-4.1349820202363	34.9708352616430	1.4964162677278	0.0683024126204
-4.8839043874782	0.9698498753754	-3.9140545121028	33.9509135975819	1.5549748945323	0.0663103781203
-4.9446039396660	0.9768627647490	-3.9677411749170	10.7368754485632	3.9815405512734	0.0209704598605
-4.8861295159674	0.9279781090098	-3.9581514069577	2.0041446670281	6.8799058095035	0.0039143450528
-4.8310001588162	0.9406240410522	-3.8903761177640	19.2404761999182	2.8545789264858	0.0375790550780
-4.8800940262290	1.0212454124006	-3.8588486138283	33.7367147704835	2.2047175312971	0.0658920210361
-4.7601382708844	1.0947645192319	-3.6653737516525	31.4416086371707	0.7023515259616	0.0614093918695
-4.6178983606453	1.0744248643730	-3.5434734962723	2.8859475053827	3.2412139731489	0.0056366162215
-4.9141047141502	1.0964248203721	-3.8176798937781	23.1589540881391	1.4992657857296	0.0452323322034
-5.1546835087856	1.0506117875224	-4.1040717212633	61.6035655835740	3.3300013675287	0.1203194640304
-5.0318282750454	1.0580877705713	-3.9737405044741	45.9544161343685	1.0532255123835	0.0897547190124
-4.9030195391158	1.0447472170711	-3.8582723220447	9.8456324692433	8.1359216461439	0.0192297509165
-4.7208373072672	1.0353757692752	-3.6854615379919	18.4980268268128	1.3060591981594	0.0361289586461
-4.7207340223660	0.9662660644771	-3.7544679578889	18.3180157688318	1.0602654442715	0.0357773745485
-4.7411641360574	0.9632938552672	-3.7778702807901	7.7625543480859	0.7703215798410	0.0151612389611
-4.9387753493305	0.9946489746142	-3.9441263747163	32.2369021203593	2.3305381956067	0.0629626994538
-4.8886110922455	0.9874033752014	-3.9012077170441	34.0407352418536	2.1304557759454	0.0664858110192
-4.9627145937044	1.0063197502629	-3.9563948434416	19.9294198778345	2.7492528050161	0.0389246481989
-4.7765297272147	1.0334236379927	-3.7431060892220	34.7324770615300	1.3116568699235	0.0678368692608
-4.6909386886176	1.0864003223465	-3.6045383662710	0.9124610973604	1.6518786537726	0.0017821505808
-4.6351071433666	1.0117411468233	-3.6233659965433	1.3249732145943	3.3277154503202	0.0025878383098
-4.7132920929144	1.0249830750777	-3.6883090178367	14.3277247630482	0.9663936203806	0.0279838374278
-4.8269930260077	1.0600225853573	-3.7669704406503	25.0449858328590	1.3582972299424	0.0489159879548
-4.8282298355709	1.0259094350912	-3.8023204004797	33.9880145442199	4.4489046777685	0.0663828409067
-4.8213338186796	1.0195047374939	-3.8018290811856	32.4624661332917	3.6408370175469	0.0634032541666
-4.8414743525438	0.9838739238452	-3.8576004286986	2.6440168811241	0.8606951920005	0.0051640954709
-4.6863069441826	1.0167709575995	-3.6695359865831	6.2764778531764	2.8269084375561	0.0122587458070
-4.7091322633287	0.9407051076938	-3.7684271556349	15.6537119631704	2.5794780878583	0.0305736561781
-4.7899450083721	0.9050079289016	-3.8849370794705	13.2495816290014	4.5999164529027	0.0258780891191
-4.8606939141568	0.9607067656688	-3.8999871484880	22.4003673371951	1.0843725971535	0.0437507174555
-4.6829135761057	0.9639101892090	-3.7190033868966	12.4669871723087	3.2439193662312	0.0243495843209
-4.6991795879958	0.9510659363800	-3.7481136516158	1.3010292935311	3.5890289557671	0.0025410728389
-4.7716426725687	0.9912431463540	-3.7803995262147	20.8431666428754	2.0147194047358	0.0407093098494
-4.7238927770688	1.0786412983259	-3.6452514787429	23.2572588801212	3.3533403194624	0.0454243337502
-4.7211143649410	1.0429574307360	-3.6781569342050	9.9609764805804	1.1195072300825	0.0194550321886
-4.7142835202512	0.9816618747287	-3.7326216455224	2.7344723834788	2.8211185710557	0.0053407663740
-4.8241443398374	0.9933095342038	-3.8308348056336	9.9318203174298	1.4937978496451	0.0193980865575
-4.9784110277372	1.0023427047103	-3.9760683230269	30.8010176122181	5.1081118988631	0.0601582375239
-4.7506639711885	1.0745725655790	-3.6760914056095	4.1641212251137	1.7777613753587	0.0081330492678
-4.7772750542636	0.9578287323598	-3.8194463219038	16.4660727148804	0.9899961636026	0.0321602982713
-4.8359708754912	1.0596934611790	-3.7762774143122	15.4168078160982	0.9231705515383	0.0301109527658
-4.7538558876047	1.0491605327770	-3.7046953548277	15.3387734635559	1.5263187575175	0.0299585419210
-4.7620002631272	1.0458189901418	-3.7161812729853	11.0501113094844	2.5226475593401	0.0215822486513
-4.7691070225477	1.0834342997293	-3.6856727228184	18.9242210724610	1.7043660318738	0.0369613692822
-4.7954933698767	0.9813709324540	-3.8141224374227	19.1284286812372	3.0981782307137	0.0373602122680
-4.8776693247051	1.0890771546146	-3.7885921700905	28.7981936885779	1.4527216634300	0.0562464720480
-4.7753615625460	1.0261040229958	-3.7492575395502	20.6991923058081	3.1765122178015	0.0404281099723
-4.8409320585975	1.0385882512316	-3.8023438073659	24.3773411865854	1.4111178758445	0.0476119945050
-4.8031426669676	1.0260836144335	-3.7770590525341	21.8119762252256	2.5216109064332	0.0426015160649
-4.9735714075296	1.0261628451775	-3.9474085623521	33.8644838392491	7.9537018644379	0.0661415699985
-4.7855213486905	0.9421015288596	-3.8434198198309	18.7464136474610	3.2083003525915	0.0366140891552
-4.7837734894459	0.9596628452670	-3.8241106441789	9.2661369424765	1.0181715146446	0.0180979237158
-4.5964372922999	1.0197811995392	-3.5766560927607	16.2686119928811	5.8604587834557	0.0317746327986
-4.8521880995027	0.8465174986469	-4.0056706008558	22.3255935632342	1.4706512138307	0.0436046749282
-4.9171897794335	0.9237814336803	-3.9934083457532	41.7426354895803	0.6265103493993	0.0815285849406
-4.9148013360595	0.9346514463666	-3.9801498896929	35.4485682789038	1.8160635689487	0.0692354849197
-4.7887413675164	0.9841255995270	-3.8046157679894	31.2314337393232	1.9786592532710	0.0609988940221
-4.8776350368070	0.9703252739531	-3.9073097628539	35.2339299488997	2.3787296663852	0.0688162694314
-4.8900798729061	0.9135457688529	-3.9765341040532	44.4162386922187	1.2893576248067	0.0867504661957
-4.9494422683955	0.9410724081044	-4.0083698602911	31.6816461466533	2.7262990504516	0.0618782151302
-4.6406112970957	0.9570951914934	-3.6835161056023	10.9796601428224	3.8801779457654	0.0214446487164
-4.9186302878182	1.0072219491946	-3.9114083386236	35.1776881554839	2.1955380055401	0.0687064221787
-4.7755317560962	0.9310264214021	-3.8445053346941	30.2705048238745	2.2836002986288	0.0591220797341
-4.7236347751216	0.9804676775012	-3.7431670976204	19.5726489368795	3.2874692203891	0.0382278299548
-4.6379621755578	0.9487679971818	-3.6891941783760	10.5912451502442	0.9273140363703	0.0206860256841
-4.7318229409592	0.9199223165656	-3.8119006243936	8.9364826429825	1.7587153860317	0.0174540676621
-4.8620117680998	0.9754191958874	-3.8865925722124	36.1943254948732	2.9301305571413	0.0706920419822
-4.9309977910835	0.9583935482257	-3.9726042428578	41.0484509035480	0.7463157982027	0.0801727556710
-4.7359352633725	0.9897243012874	-3.7462109620851	16.9787622046694	2.8689215368534	0.0331616449310
-4.9099922100195	1.0080215500194	-3.9019706600001	19.3421805541237	2.9897589651975	0.0377776963948
-4.8683360163789	0.9101287143589	-3.9582073020200	18.8470649792004	8.0543073479950	0.0368106737875
-4.8302599224780	0.9631738676595	-3.8670860548184	7.8226817531092	3.8743606975706	0.0152786752990
-4.6542510651158	1.0071810567482	-3.6470700083676	8.6351653317367	2.6235006096726	0.0168655572885
-4.7235062296801	1.0463543170210	-3.6771519126591	6.1712240145738	1.5510288920495	0.0120531719035
-5.0203381111790	1.0095288466321	-4.0108092645469	33.6716857985498	3.2382032222831	0.0657650113253
-4.6187433343383	0.9151640447773	-3.7035792895609	4.2904024279316	2.0153691480666	0.0083796922421
-4.8204174952837	0.9825201992890	-3.8378972959947	31.3872757243384	2.7916473900604	0.0613032728991
-4.6987869794695	1.0152009748712	-3.6835860045983	1.3237774655430	2.0308501068068	0.0025855028624
-4.7783985892784	1.0088553143730	-3.7695432749054	18.8429589988326	4.1938045364156	0.0368026542946
-4.7425054490971	1.0138875402422	-3.7286179088549	3.8443319380744	3.1125525013693	0.0075084608166
-4.6829309890435	1.0221516637074	-3.6607793253360	7.1991003165126	8.7257470836585	0.0140607428057
-4.6819039559136	0.9723575697962	-3.7095463861174	4.2283454427812	2.5964890101704	0.0082584871929
-4.5782665437820	1.0162822991001	-3.5619842446819	9.4477197077346	5.0948799976555	0.0184525775542
-4.8236990253691	1.0187095853391	-3.8049894400300	5.0227763380290	4.1389188693299	0.0098101100352
-4.7431694839465	0.9972173792218	-3.7459521047247	11.2421822489791	5.8659828574788	0.0219573872050
-4.5728435103499	0.9753491630810	-3.5974943472689	8.0548565263020	1.9916978079383	0.0157321416529
-4.7647736223872	0.9525079260041	-3.8122656963831	5.1184852561992	2.9493381057609	0.0099970415160
-4.8594427392537	0.9872893445170	-3.8721533947367	27.1937563253786	3.3077448466741	0.0531128053230
-4.7985438104165	0.9937722556032	-3.8047715548133	22.5613814361578	4.1514978466466	0.0440651981175
-4.8033624490903	1.0287947984268	-3.7745676506636	20.4768778263182	0.8148993687165	0.0399939020045
-4.6675505067612	1.0144751286831	-3.6530753780781	20.2091997856082	3.1395268380410	0.0394710933313
-4.8760277945715	0.9923680381264	-3.8836597564451	10.2509616786214	5.3301196876781	0.0200214095286
-4.8526986794087	0.9982428764400	-3.8544558029687	25.1097542444684	2.0342341849980	0.0490424887587
-4.9928291234322	1.0007649786496	-3.9920641447826	48.1662783321179	1.9220674343391	0.0940747623674
-4.9738027858711	0.9785266652421	-3.9952761206291	34.3730546317019	1.2345139578841	0.0671348723275
-4.9377730277236	0.9377518821639	-4.0000211455597	3.9001587953242	6.6078532028865	0.0076174976471
-4.7274960410512	1.0275202612178	-3.6999757798333	5.9721844693517	2.3909018054393	0.0116644227917
-4.6742731009619	0.9811419309135	-3.6931311700485	1.9341620304304	5.3185456414333	0.0037776602157
-4.8372480039346	1.0332384389972	-3.8040095649374	11.1953120721807	1.5541572672625	0.0218658438910
-4.6042564218341	1.0679355879095	-3.5363208339246	1.6264273014186	1.8487653503863	0.0031766158231
-4.6866360918424	1.0561782521913	-3.6304578396510	16.2515251040910	1.1130318978819	0.0317412599689
-4.7220547797648	1.0409840834026	-3.6810706963622	25.8155925319504	1.1453944589024	0.0504210791640
-4.7775068933888	0.9912647253733	-3.7862421680155	14.0356264461000	2.7463229453285	0.0274133329025
-4.8246022930404	0.9654418984192	-3.8591603946212	15.6161361128223	1.1575690580855	0.0305002658454
-4.8270008253686	0.8965771885516	-3.9304236368170	18.3501891054692	4.3443455817705	0.0358402130966
-4.8392231391303	0.9098844932370	-3.9293386458933	28.6125707440113	1.5684453888786	0.0558839272344
-4.7525140221385	1.1087672355134	-3.6437467866251	23.9132982915851	0.8588236919842	0.0467056607258
-4.7883561470996	1.1037266208660	-3.6846295262336	33.2387480727025	1.9316122426003	0.0649194298295
-4.7627943338080	0.9933735760522	-3.7694207577558	14.0514122609749	3.6612912624673	0.0274441645722
-4.7485936941994	0.9992014612860	-3.7493922329134	10.1989566861155	2.5222330870286	0.0199198372776
-4.7605374066689	1.0093568130932	-3.7511805935757	16.1189525257757	2.3921103044819	0.0314823291519
-4.6784565705014	0.9861147876966	-3.6923417828048	19.7048132553348	4.4411343393129	0.0384859633893
-4.9233296763712	0.9522768414909	-3.9710528348802	24.0275594419251	1.7778806596129	0.0469288270350
-4.8097313330984	0.9093917753338	-3.9003395577646	24.8744245660134	1.3577149230695	0.0485828604805
-4.8759792947419	0.9761682608438	-3.8998110338982	38.3723539732063	1.3762489455860	0.0749460038539
-4.7883193104438	0.9849159550803	-3.8034033553635	13.2655627505751	8.1774086996864	0.0259093022472
-4.8037340437265	1.0443470327522	-3.7593870109742	25.3772145223937	1.3701760065288	0.0495648721141
-4.9701787987439	1.0185941055999	-3.9515846931440	43.1674539988222	2.7608406272378	0.0843114335914
-5.0307362940593	1.0646534153968	-3.9660828786626	31.9740167532769	1.7237334232710	0.0624492514712
-4.7639769901483	1.0031196961237	-3.7608572940246	15.7446125813683	3.4299826556011	0.0307511964480
-4.7255160300253	0.9888656223556	-3.7366504076697	28.4224618337577	2.2918472239355	0.0555126207691
-4.6267045185164	1.0159477946057	-3.6107567239107	11.6508733701259	5.7345291459303	0.0227556120510
-4.8827908980108	0.9720721858231	-3.9107187121877	34.0044354914871	1.2629325199590	0.0664149130693
-4.6878980408311	0.9547057533629	-3.7331922874682	12.5231653806104	2.3423324986957	0.0244593073840
-4.9488855120067	0.9304041098081	-4.0184814021987	39.2806910156420	1.1602745544607	0.0767200996399
-4.8550157915855	0.8965028166446	-3.9585129749409	23.4096524069530	0.7922501749176	0.0457219773573
-4.7989160601139	0.9798739211144	-3.8190421389995	12.0221074087014	3.5171078459405	0.0234806785326
-4.7825517524080	0.9722496726755	-3.8103020797325	24.9744498827998	2.1135760720290	0.0487782224273
-4.7269269697318	0.9431486771715	-3.7837782925603	33.2729863216110	2.6605208214327	0.0649863014094
-4.8410124530707	0.9926569832417	-3.8483554698290	14.2501772919864	1.9879589591473	0.0278323775234
-4.7854757368218	1.0176337345513	-3.7678420022704	14.7900463549575	1.5315319933033	0.0288868092870
-4.7677372290590	1.0065151686006	-3.7612220604584	24.7421645955905	0.6683645713775	0.0483245402258
-4.7705347795893	1.0523789927707	-3.7181557868186	11.4986732622653	2.5824772277530	0.0224583462154
-4.8466439013667	1.0079430602858	-3.8387008410809	27.9837082269837	3.5450772887213	0.0546556801308
-4.7175872975539	1.0429365454411	-3.6746507521128	12.2779570764332	4.8665082545486	0.0239803849149
-4.7171474646960	1.0653102742433	-3.6518371904527	4.5760985333721	2.3917689527427	0.0089376924480
-4.6566482893364	1.0422216164702	-3.6144266728663	8.7977952254611	3.6470504599789	0.0171831937997
-4.6582901803394	0.9756734933083	-3.6826166870311	4.1524854253999	4.8123376376783	0.0081103230965
-4.7662576672930	0.8862254822921	-3.8800321850009	15.5569577628196	2.6717328861098	0.0303846831305
-4.9075866787643	0.9554066953231	-3.9521799834412	33.1122703713127	1.5333965477076	0.0646724030690
-4.8492920585309	0.9144948381308	-3.9347972204001	14.8768558036078	2.8676465271725	0.0290563589914
-4.8295166887799	0.9287210577061	-3.9007956310738	20.3120147032700	0.8658199869905	0.0396719037173
-4.7274756989662	0.8996162279075	-3.8278594710587	6.5663927249269	3.1881725013693	0.0128249857909
-4.6609166935792	0.9538539808709	-3.7070627127083	8.1309084004445	7.0274110715870	0.0158806804696
-4.7144719492110	0.9657907074355	-3.7486812417756	3.5458545603305	4.4178795191310	0.0069254971881
-4.7577416253203	1.0455616646832	-3.7121799606371	25.1183991928581	3.8684878919255	0.0490593734236
-4.8367770504582	1.0410751759000	-3.7957018745582	15.4116691553518	1.9673238729165	0.0301009163190
-4.8385508041823	1.0233683176060	-3.8151824865763	17.4614307824493	6.3634146140594	0.0341043569970
-4.8206263009249	1.0154624748348	-3.8051638260901	21.9209624917523	1.0118576187876	0.0428143798667
-4.7771117092783	1.0513046387877	-3.7258070704906	27.0824270248974	1.0157988605692	0.0528953652830
-4.8595415211428	0.9839092975845	-3.8756322235583	16.1988450879990	2.1477679720908	0.0316383693125
-4.8786519791877	0.9638470145256	-3.9148049646621	29.8087718075230	1.8235390010522	0.0582202574366
-4.8621563782453	1.0501336460431	-3.8120227322022	27.9572070526503	2.9405840792156	0.0546039200247
-4.8076702926791	1.0692186454286	-3.7384516472506	15.1351162357960	1.1231697806525	0.0295607738980
-5.0705976690338	1.0133662625823	-4.0572314064515	46.3496714391433	4.1532169407680	0.0905267020296
-4.8381752233585	0.9948414315831	-3.8433337917754	34.4322988490987	1.3300993601149	0.0672505836896
-4.8751760190994	0.9280212792896	-3.9471547398098	25.4362750840349	2.5681960993022	0.0496802247735
-4.8636362899351	0.9232410586245	-3.9403952313106	15.7294026358592	2.2097858253563	0.0307214895232
-4.6404069897377	0.8904765404526	-3.7499304492851	12.5411582962178	0.6033469373540	0.0244944497973
-4.6568734860387	1.0121151366899	-3.6447583493488	12.0311904468742	0.5780227274323	0.0234984188416
-4.7912491231993	0.9229860883744	-3.8682630348249	5.8845306922014	2.6263090708079	0.0114932240082
-4.7908437932840	0.9802161047037	-3.8106276885803	22.8178322100258	3.0670215698398	0.0445660785352
-4.6961168095465	0.9430360862063	-3.7530807233402	5.5821409958117	3.1176930871198	0.0109026191324
-4.6182689905145	0.9747877424106	-3.6434812481039	5.7847921337299	1.4180182365859	0.0112984221362
-4.8373655975080	0.8776850691675	-3.9596805283405	23.1077011598355	0.6025488792768	0.0451322288278
-4.7975417996095	0.9467110897338	-3.8508307098757	22.9526795256291	1.5128833222015	0.0448294521985
-4.7961974267902	0.9688198151784	-3.8273776116118	16.0072064507392	1.9254120923745	0.0312640750991
-4.7793694319872	0.9542922553777	-3.8250771766095	27.1314566014278	1.7201973094535	0.0529911261747
-4.6110583025390	0.9428774674715	-3.6681808350675	5.6213504430793	1.7761006433338	0.0109792000841
-4.7040435106852	1.0497095990492	-3.6543339116361	15.4187034966235	1.5716247248894	0.0301146552668
-4.7035498685364	1.0284581942699	-3.6750916742665	8.3243083972054	1.1681779392327	0.0162584148383
