8	512	2	0.715000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2501013952101	0.9624939520866	-4.2876074431235	29.2931197209802	3.5494458798709	0.0572131244550
-5.2227754485731	1.0222741367259	-4.2005013118471	32.6450731585689	1.5376442152284	0.0637599085128
-5.2642112780533	0.9728341955717	-4.2913770824817	46.8372219910190	1.6363666722374	0.0914789492012
-5.2056886688498	1.0097774844752	-4.1959111843746	27.9881923117882	1.6233770451547	0.0546644381090
-4.9658243066798	0.9221766718886	-4.0436476347911	21.6647687660149	1.1643254577200	0.0423140014961
-4.8223711535477	0.9952005922350	-3.8271705613127	5.6119480425488	2.0200559731002	0.0109608360206
-5.1167957104197	0.9509006328056	-4.1658950776141	46.1378645613192	1.9672592543557	0.0901130167213
-5.1099161280363	1.0118226057635	-4.0980935222727	34.4853580798522	1.5327980033036	0.0673542149997
-5.1021042139555	1.0017845106012	-4.1003197033543	48.6833366744420	1.4892043712012	0.0950846419423
-5.3975375467226	1.0168324505338	-4.3807050961888	59.8807817113292	1.2277404404520	0.1169546517799
-5.2152964115965	0.9738401390107	-4.2414562725858	40.5372568308051	1.3748643033813	0.0791743297477
-5.1189239492037	0.9337724985561	-4.1851514506476	20.7655313557489	9.9755515493724	0.0405576784292
-5.0658158515795	1.0007218356967	-4.0650940158828	16.1701350609863	3.0435150212863	0.0315822950410
-5.0964650457555	1.0610459797299	-4.0354190660256	41.1294153210554	2.1898490819876	0.0803308892989
-5.0551432053651	1.0132410060332	-4.0419021993319	33.1165329469560	4.0970405258268	0.0646807284120
-5.1299855650489	0.9865363631612	-4.1434492018876	16.7549572572145	5.1337226009729	0.0327245258930
-5.0584516228863	0.8997704530249	-4.1586811698614	5.6763816535778	3.9879448211095	0.0110866829171
-5.1746856352869	0.9366289415526	-4.2380566937343	33.8368388971505	3.2300338801488	0.0660875759710
-5.2072559442723	0.9184984493286	-4.2887574949437	27.3922681777710	1.4473799309514	0.0535005237847
-5.1090136541092	1.0002266609046	-4.1087869932046	53.9770286480738	1.3618592137599	0.1054238840783
-5.2803953507377	1.0277973589611	-4.2525979917766	61.8007851426380	3.1150283112967	0.1207046584817
-5.2952541766681	0.9460886575251	-4.3491655191430	45.8640089975843	0.8171316550727	0.0895781425734
-5.0697756983445	0.9022279645573	-4.1675477337871	26.9022831921921	3.4930253429449	0.0525435218598
-5.1615997885750	0.9787479999989	-4.1828517885761	26.7941228479615	3.5943652248570	0.0523322711874
-5.2265652890265	0.9807819436827	-4.2457833453439	40.7977083418272	1.2566152240858	0.0796830241051
-5.3003002299806	0.9421587578086	-4.3581414721720	47.3511307465002	4.7767593456225	0.0924826772393
-5.2013606215662	0.9536174760142	-4.2477431455519	36.8729455628476	1.7600456329895	0.0720174718024
-5.1665865588996	0.9612430359492	-4.2053435229504	40.6391768112447	1.6909492448097	0.0793733922095
-5.1023668834365	0.9861726572384	-4.1161942261981	41.9740671873195	1.9971626458263	0.0819805999752
-4.9332050132094	0.9630728422285	-3.9701321709809	21.0701187373430	1.0869139422988	0.0411525756589
-4.9458540596508	1.0121753730104	-3.9336786866404	1.8791408011168	2.9978816576866	0.0036701968772
-5.1390834558755	1.0124677651321	-4.1266156907434	16.5196205313279	3.6205486558695	0.0322648838502
-5.0627470992064	1.0735492450816	-3.9891978541248	30.3218975038022	0.7136043753973	0.0592224560621
-5.0098972037297	0.9449450430013	-4.0649521607284	35.8523398181795	4.0002687369535	0.0700241012074
-5.2544827715869	0.9677993487211	-4.2866834228657	52.8323112926846	1.2865930662494	0.1031881079935
-5.4318571033269	0.9714347175748	-4.4604223857521	63.3377578152116	2.0590963731000	0.1237065582328
-5.2293045720779	1.0264783127705	-4.2028262593075	53.6628391241389	1.4477249911924	0.1048102326643
-5.1378452969139	1.0274028170603	-4.1104424798536	41.5834057711259	1.4056652101084	0.0812175893967
-5.3521868789618	0.9737865833518	-4.3784002956099	58.5250002150804	0.6957901662783	0.1143066410451
-4.9751441309517	1.0095350600407	-3.9656090709109	34.5464974319786	3.7796394688907	0.0674736277968
-5.0382481155124	0.9244218858259	-4.1138262296865	23.2161397689565	1.8371845146065	0.0453440229862
-5.1912034718842	0.9855548386175	-4.2056486332667	30.2048869736582	1.7035611459407	0.0589939198704
-5.1173170297006	1.0353278694966	-4.0819891602041	33.1904540379867	0.9599279017709	0.0648251055429
-4.9939628083762	1.0718603812739	-3.9221024271023	26.2639518072459	4.0207351006877	0.0512967808735
-5.0426912504948	1.0710869056331	-3.9716043448617	46.6592602335123	0.5686171302977	0.0911313676436
-5.1580675418686	0.9863232390645	-4.1717443028041	9.8637200813338	1.7385217323347	0.0192650782839
-5.0208053145579	1.0133651236441	-4.0074401909138	28.3420550626699	1.5834644375574	0.0553555762943
-4.9294464893244	0.9502263243671	-3.9792201649574	11.9272185340930	2.4003438038506	0.0232953486994
-5.2746446437033	1.0010439767141	-4.2736006669892	63.3561391052623	1.7514554433409	0.1237424591900
-5.1476315253423	0.9821575198016	-4.1654740055407	27.3529325920182	0.7866148401623	0.0534236964688
-5.0618638348053	0.9946218591532	-4.0672419756521	30.4234787374489	0.6744270767019	0.0594208569091
-5.3727922896164	1.0013695249351	-4.3714227646813	64.8406182139629	1.1733265331083	0.1266418324491
-4.9095309046638	1.0311498256774	-3.8783810789864	33.4298664750683	1.0975614113512	0.0652927079591
-5.1010009243780	0.9996852607810	-4.1013156635970	39.3555403175889	1.5442287275601	0.0768662896828
-5.0804109168126	0.9965748109086	-4.0838361059040	33.6490160028572	0.4112288631071	0.0657207343806
-5.2439969697672	0.9825791098837	-4.2614178598835	50.0234511898531	3.0080143025128	0.0977020531052
-5.3224132563100	1.0235422687102	-4.2988709875998	47.4520366115218	0.8656437209952	0.0926797590069
-5.1329737157766	1.0159893548349	-4.1169843609418	44.5914725882973	2.5452691497956	0.0870927198990
-5.1222813459412	1.0184041506067	-4.1038771953345	30.9160166362522	1.5017096421644	0.0603828449927
-5.1356621952738	1.0172843013001	-4.1183778939736	38.0056408175349	3.6282897204868	0.0742297672217
-5.2583405761271	0.9754870822149	-4.2828534939122	47.2976513545741	3.6418835963705	0.0923782253019
-5.0736055531928	0.9950100154813	-4.0785955377116	37.7894704320768	1.9084256908723	0.0738075594376
-5.0519018503183	0.9934122495594	-4.0584896007589	26.4069496633797	2.1181641648597	0.0515760735613
-5.0234738980060	0.9714390923967	-4.0520348056093	6.1832238602938	5.6627012633201	0.0120766091021
-5.1508625438098	1.1090666386939	-4.0417959051159	31.5325242706091	1.7514931777980	0.0615869614660
-5.1908611306839	1.0619851246924	-4.1288760059916	15.5011061998357	3.8704138561198	0.0302755980466
-5.2559994179914	1.0120762083602	-4.2439232096312	48.5043093966274	1.4417888541630	0.0947349792903
-5.3110868666712	1.0420565300176	-4.2690303366536	60.1740327695134	0.9567919185984	0.1175274077530
-5.0858432413701	1.1008659161520	-3.9849773252181	43.7472713223673	0.8515643645680	0.0854438893015
-5.1997854186532	1.0270831411517	-4.1727022775015	34.6516229170853	2.2386587093839	0.0676789510099
-5.1217279646874	1.0043014570318	-4.1174265076556	50.7867922099723	0.5953357249152	0.0991929535351
-5.0614919762089	1.0190622928516	-4.0424296833573	43.9115561650600	3.9775889798437	0.0857647581349
-5.3025423378701	1.0159555549144	-4.2865867829557	59.7568942895952	0.6545871867007	0.1167126841594
-5.3108476239314	0.9826318148926	-4.3282158090388	41.7379394102505	2.9708978210127	0.0815194129106
-5.2144850986162	1.0350688085305	-4.1794162900857	57.3352359666444	2.2875011766243	0.1119828827474
-4.9939889367314	1.0608003552292	-3.9331885815021	21.9806089342466	3.3352700539985	0.0429308768247
-5.0652243325468	0.9326532198910	-4.1325711126558	33.8517236132267	1.8741342585603	0.0661166476821
-5.1926384075898	1.0025111001420	-4.1901273074478	44.4234356147759	1.3966640591684	0.0867645226851
-5.1682808608324	0.9642181994565	-4.2040626613759	38.1788139320453	1.9977861094226	0.0745679959610
-5.2364716117648	1.0377691247461	-4.1987024870186	25.1580067111822	5.6413269731927	0.0491367318578
-4.9646149167517	0.9944836943061	-3.9701312224456	17.0293718344085	0.5846911322404	0.0332604918641
-5.0026918294448	1.0564580824860	-3.9462337469588	34.4071565286558	3.4148115357323	0.0672014775950
-5.2658453509449	1.0486385516776	-4.2172067992672	65.7482244877077	0.9743243524279	0.1284145009526
-5.1600314249240	1.0376505996301	-4.1223808252939	35.2363834531506	4.8693783438026	0.0688210614319
-5.1538408971654	0.9866409095807	-4.1671999875847	55.7703416161869	0.4094583771680	0.1089264484691
-5.1301098963590	0.9892802863683	-4.1408296099907	45.3579798963179	2.1693924290785	0.0885898044850
-4.9695226738566	1.0272348613059	-3.9422878125507	34.0240214263737	1.1773909086185	0.0664531668484
-5.1373431615071	0.9818851256665	-4.1554580358406	19.8820986178518	4.1824542896353	0.0388322238630
-4.9906582458597	1.0630699058197	-3.9275883400399	18.9075811918118	1.4562962132717	0.0369288695153
-5.2052849566094	0.9935811149156	-4.2117038416938	45.6802613570826	1.7947405661770	0.0892192604631
-5.2279766781416	0.9561710670773	-4.2718056110643	48.3403736331061	0.7403723711855	0.0944147922522
-5.0506082323248	0.9692619363541	-4.0813462959707	27.9661670796286	6.5970468472976	0.0546214200774
-4.9438529681583	1.0620286482577	-3.8818243199006	18.8058626029872	2.6048194905877	0.0367302003965
-5.0867808103907	0.9995044376917	-4.0872763726990	29.7930209468041	0.5207572100088	0.0581894940367
-5.0865913134394	1.0414464420209	-4.0451448714185	29.0050654223741	1.9325909416488	0.0566505184031
-5.0686875782877	1.0779868910081	-3.9907006872796	25.9658153126649	4.4855578459450	0.0507144830325
-4.8870978343155	0.9343320964484	-3.9527657378671	12.7972909994790	4.9166553613764	0.0249947089834
-4.8567082297775	0.9404721405906	-3.9162360891869	14.3158012316976	2.6499251785528	0.0279605492807
-5.0073340662853	1.0864304305083	-3.9209036357770	40.9780323340906	0.6139843494773	0.0800352194025
-4.9994811036452	1.0001438600621	-3.9993372435831	0.7361585158938	8.7463653609789	0.0014378096014
-5.0927428792549	0.9597634274709	-4.1329794517841	7.3391486365551	4.8441749205853	0.0143342746808
-5.0563973832903	0.9697236353197	-4.0866737479706	22.8715638704153	5.6626414701194	0.0446710231844
-5.1658124215638	0.9488242013916	-4.2169882201722	40.4485062026522	0.8313293562800	0.0790009886771
-5.1752327627973	0.9607384860038	-4.2144942767935	50.3184020179357	2.7298173612194	0.0982781289413
-5.1985748270727	0.9467714285551	-4.2518033985176	32.1463697315139	1.7777236848161	0.0627858783819
-5.2836876691785	1.0061141798732	-4.2775734893054	43.3401639157891	1.4204757961860	0.0846487576480
-5.1556501629349	0.9745830051709	-4.1810671577641	16.2466044493604	2.8715729780082	0.0317316493152
-5.1557730599281	1.0052326142807	-4.1505404456474	43.2817589572251	1.7477447621628	0.0845346854633
-5.2573620184877	1.0071080632868	-4.2502539552009	61.6452497147538	1.9214649255989	0.1204008783491
-5.2217633502625	0.9303094689416	-4.2914538813209	30.5200068315898	2.2243590641807	0.0596093883429
-5.2939595922384	0.9775206789709	-4.3164389132675	46.4519596479568	1.8913551984320	0.0907264836874
-5.2392527079599	0.9323960179158	-4.3068566900441	47.9184104514148	0.8280542883955	0.0935906454129
-5.0415848740477	0.9790527749030	-4.0625320991447	7.0604340849618	4.9482416636712	0.0137899103222
-5.0315461359803	0.9466488872942	-4.0848972486861	25.5927415043850	4.4929093931635	0.0499858232508
-5.1397942399455	0.9461380976845	-4.1936561422610	41.1886115642344	1.2459338763933	0.0804465069614
-5.2409470748361	0.9465636095554	-4.2943834652808	40.3483911621977	0.7194506441899	0.0788054514887
-5.1908171966569	0.9989752649313	-4.1918419317256	34.9665449495802	1.6559949229970	0.0682940331046
-5.1813293975178	1.0167207085963	-4.1646086889214	32.3293521383001	1.2503769151497	0.0631432658951
-5.1061635534601	1.0274926843812	-4.0786708690789	38.0037252082862	1.5213800265975	0.0742260257974
-5.1002537855059	0.9953872864669	-4.1048664990389	43.1548185230687	2.1417915043155	0.0842867549279
-5.0625357905377	1.0283007727051	-4.0342350178326	17.6155165065972	1.5775845423345	0.0344053056769
-4.9796393432886	0.9576947859142	-4.0219445573745	33.7497839484591	2.1655957234027	0.0659175467743
-5.0732254616892	1.0217480948239	-4.0514773668654	25.9036900897840	1.8773324500103	0.0505931447066
-5.0580946380782	0.9740654291827	-4.0840292088955	20.7443818891828	0.9013844173143	0.0405163708773
-5.1132501687312	1.0087188128664	-4.1045313558648	15.2936732029328	3.1902818087279	0.0298704554745
-5.0525120755073	1.0238592046953	-4.0286528708120	20.6423773595014	2.6776974044411	0.0403171432803
-5.1346158621302	1.0030580633739	-4.1315577987563	21.7142246282040	8.4818189603169	0.0424105949770
-5.0371188948870	0.9599492027598	-4.0771696921272	15.7063419877436	2.8004381150746	0.0306764491948
-5.2056032553182	0.9556992085782	-4.2499040467400	31.9129943305831	3.9417585510857	0.0623300670519
-4.9915978710660	0.9701495286007	-4.0214483424653	11.1931346372873	1.3777673553478	0.0218615910885
-5.1522885244358	0.9793652149734	-4.1729233094624	35.4644634091673	5.2054013215449	0.0692665300960
-5.3242208787328	0.9821360466020	-4.3420848321309	62.9074992205672	2.2594579237856	0.1228662094152
-5.2198944986538	0.9549523774763	-4.2649421211775	50.1154514789384	0.9770970495168	0.0978817411698
-5.1302811946254	0.9931756974195	-4.1371054972059	36.4542394905797	4.3885996360080	0.0711996865050
-5.2821545843833	1.0049859122267	-4.2771686721565	48.7540394407581	3.1873414558402	0.0952227332827
-5.1453697363518	0.9599428963257	-4.1854268400261	53.7635423391556	1.7848966148214	0.1050069186312
-5.1730771774567	1.0202538084847	-4.1528233689720	51.9483116550205	1.1970096810432	0.1014615462012
-5.0809221969781	0.9997844144248	-4.0811377825534	43.9729940945727	1.9859232306956	0.0858847540910
-5.2616204977010	0.9337000644465	-4.3279204332545	45.4446550752118	2.3294475469400	0.0887590919438
-5.1472629416196	1.0448978378078	-4.1023651038118	47.5500639631111	2.5304034260784	0.0928712186780
-5.2081720359516	1.0248298492092	-4.1833421867425	48.3957229587298	2.2130881950791	0.0945228964038
-5.1325523679329	1.0632693474033	-4.0692830205297	41.9638959585927	1.1406053005501	0.0819607342941
-4.9161476831631	0.9837650070312	-3.9323826761319	16.1470269598617	6.9759435366532	0.0315371620310
-5.0108418624386	0.9370843584790	-4.0737575039596	31.1903789268033	2.0942047411248	0.0609187088414
-5.1220882048744	1.0279928445148	-4.0940953603597	39.4065954826581	1.3484316557718	0.0769660068021
-4.9817137304980	0.9600180546903	-4.0216956758077	13.8358911892537	1.8535574170764	0.0270232249790
-5.0305255569761	0.9556039737477	-4.0749215832284	25.9954741277792	1.6998418285038	0.0507724104058
-4.9794335212509	1.0041858811468	-3.9752476401040	13.0271961609873	6.3322122398648	0.0254437425019
-5.1347926701011	0.9594622410893	-4.1753304290118	38.3458769949751	0.8612254026781	0.0748942910058
-5.1043806564364	1.0947064881010	-4.0096741683354	31.5102682156575	0.3809973682709	0.0615434926087
-5.2813983601903	1.0041119136466	-4.2772864465437	52.7685408890216	0.9872699509089	0.1030635564239
-4.9392096522550	1.0269056544731	-3.9123039977820	29.3363612336712	1.1134406351124	0.0572975805345
-5.1874752305029	1.0046092547864	-4.1828659757165	41.2633592682026	1.3090152787103	0.0805924985707
-5.0964502376603	1.0605412650119	-4.0359089726483	23.2491888590105	2.9230038561086	0.0454085719903
-5.2512225100766	1.0730883549718	-4.1781341551048	45.3079056655772	0.8118385109663	0.0884920032531
-5.0184293538145	1.0853427329392	-3.9330866208752	24.6841564763147	2.8123372441135	0.0482112431178
-5.1789492363856	1.0631845570429	-4.1157646793427	46.6234171301584	2.1955013310336	0.0910613615823
-5.2819258000901	1.0183133310671	-4.2636124690230	47.6900125804675	2.8392853629613	0.0931445558212
-5.2519053457905	0.9870387848356	-4.2648665609549	46.8842725506555	0.7798553960331	0.0915708448255
-5.2876581941653	1.0600342193298	-4.2276239748354	55.3374131824340	1.4803202689468	0.1080808851219
-5.2795361319484	0.9602787501219	-4.3192573818266	26.9337202221676	4.7178434464943	0.0526049223089
-5.2282028833516	0.9833287901814	-4.2448740931702	48.5476879476063	1.4499106226031	0.0948197030227
-5.2017890453552	0.9375342256818	-4.2642548196734	31.2277239237509	0.4561406129983	0.0609916482886
-5.1920266354876	0.9137117149821	-4.2783149205056	43.6385776719572	1.9250552559149	0.0852315970155
-5.1694068144117	0.9151327817774	-4.2542740326343	22.3916812144409	2.0839650888821	0.0437337523720
-5.3245980319941	1.0055425058185	-4.3190555261756	43.9671816830173	1.0695291355134	0.0858734017246
-5.1159259414815	0.9880961549194	-4.1278297865621	32.7231324741326	2.6166063470951	0.0639123681135
-5.2306030428286	1.0334758596080	-4.1971271832207	41.1062787885146	2.9904607956353	0.0802857007588
-5.3062976723784	0.9927373733590	-4.3135602990194	53.5651948453024	0.8988833786689	0.1046195211822
-5.1498753036323	0.9335605555704	-4.2163147480619	40.5132375056857	3.0800446528918	0.0791274170033
-5.5103890210961	0.9249384584074	-4.5854505626886	50.9159730496973	1.9438065544705	0.0994452598627
-5.1879747911186	0.9089921146120	-4.2789826765065	36.6258293323473	1.5359988532606	0.0715348229147
-5.2182085970204	0.9072738392234	-4.3109347577970	34.0963751476058	0.2606607449751	0.0665944827102
-5.1263540172133	0.9062022517281	-4.2201517654852	47.1073700924319	1.0899517354589	0.0920065822118
-5.1915014323558	0.9279141819579	-4.2635872503979	51.0425339793171	0.9440873223391	0.0996924491784
-5.1083292505443	1.0423546285455	-4.0659746219987	45.7275987881329	1.5773682802990	0.0893117163831
-5.3973580147990	0.8997030870202	-4.4976549277788	56.2987697479805	3.2518847454095	0.1099585346640
