10	1000	2	0.695000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.8298179731479	1.0180443180279	-3.8117736551201	12.2426841513063	2.0553791147993	0.0122426841513
-4.8044084275720	0.9453331836439	-3.8590752439281	21.8319171735412	2.7390681332665	0.0218319171735
-4.8136002196737	0.9776973497663	-3.8359028699074	23.8608006002770	5.3257658976108	0.0238608006003
-4.7784445922276	1.0058079362663	-3.7726366559613	6.8309312427699	3.8115968445312	0.0068309312428
-4.7127049389192	0.9682604203391	-3.7444445185801	14.3289568752948	3.9029590756922	0.0143289568753
-4.7037155464678	0.9279416700928	-3.7757738763750	14.8231647143321	2.4620995376114	0.0148231647143
-4.8363177438333	0.9671987478950	-3.8691189959383	55.3511301556816	2.0130629666792	0.0553511301557
-4.7444729614479	0.9567573040079	-3.7877156574400	8.5616988703928	6.4085529385708	0.0085616988704
-4.8055844633720	1.0110820583954	-3.7945024049766	3.2228025707091	5.2180059157835	0.0032228025707
-4.8268565306373	0.9736068340866	-3.8532496965507	41.2028182622994	3.6746124309826	0.0412028182623
-4.8223540881504	1.0375501617792	-3.7848039263712	61.3820954706530	2.9447569709057	0.0613820954707
-4.7767001342370	0.9785805212334	-3.7981196130036	34.8856214615096	2.9069896284401	0.0348856214615
-4.7318066957352	0.9991760748813	-3.7326306208539	17.2812589818880	4.7001876495591	0.0172812589819
-4.7758192969370	0.9686282589685	-3.8071910379685	38.3008010555457	1.3785097247648	0.0383008010555
-4.8025236319237	0.9707893827808	-3.8317342491430	36.7632183945011	1.6808759032793	0.0367632183945
-4.8612239414800	0.9758356427422	-3.8853882987378	45.5252097385972	5.5216835229814	0.0455252097386
-4.8974594268772	0.9678135556895	-3.9296458711877	44.1777281380734	4.7046973658513	0.0441777281381
-4.8996418131908	0.9417879627251	-3.9578538504658	43.9800287878042	6.7558603070298	0.0439800287878
-4.7499291165778	0.8854341637310	-3.8644949528469	29.9302006953222	7.4761023655504	0.0299302006953
-4.7597373461366	0.9715526553594	-3.7881846907771	2.1866763973208	9.3317579214272	0.0021866763973
-4.7116638792303	0.9701145706913	-3.7415493085389	10.5610150886672	2.7469700413687	0.0105610150887
-4.8269573778939	0.9917650639464	-3.8351923139475	34.4357609877156	8.6534364844162	0.0344357609877
-4.8134038528476	0.9644941109041	-3.8489097419435	20.6306299455923	3.8731302138720	0.0206306299456
-4.8071354535451	1.0260578228451	-3.7810776307000	35.2006139307667	1.2137789800385	0.0352006139308
-4.8163860139215	0.9715113246405	-3.8448746892811	35.9868435000325	1.6700869274338	0.0359868435000
-4.9815132251213	0.9910368534597	-3.9904763716616	72.7333153752726	1.7741707971767	0.0727333153753
-4.8114466413182	0.9588514572584	-3.8525951840597	47.2996637853079	4.0417077543918	0.0472996637853
-4.7946548455116	0.9660927073268	-3.8285621381848	7.8155651749998	4.1951381415147	0.0078155651750
-4.6594697399465	1.0172462991213	-3.6422234408253	10.2058111439516	1.4867781480793	0.0102058111440
-4.6650458736183	0.9800820789651	-3.6849637946532	35.2756627952309	1.6671294896993	0.0352756627952
-4.8154678477667	0.9934958928932	-3.8219719548735	3.7397806797585	5.4428567873708	0.0037397806798
-4.7366444527795	0.9477974346349	-3.7888470181447	27.8745702362589	2.2271973468588	0.0278745702363
-4.9041096782083	1.0322804194462	-3.8718292587621	72.6461671915139	1.0755140947957	0.0726461671915
-4.7473416213296	1.0017863122563	-3.7455553090733	0.6971574886622	4.8592518460510	0.0006971574887
-4.8744150455271	0.9827200152044	-3.8916950303227	26.3518012032387	3.8968775243058	0.0263518012032
-4.8101458349720	0.9919760946540	-3.8181697403180	17.6817802436890	3.0699629404752	0.0176817802437
-4.7516544637111	1.0186666008205	-3.7329878628906	9.5212703752710	1.6912083461582	0.0095212703753
-4.8997577528462	1.0537712907442	-3.8459864621020	33.8840754027826	3.2768112191252	0.0338840754028
-4.7947077955382	1.0542492710002	-3.7404585245380	8.6640345363662	4.9212767575503	0.0086640345364
-4.7463794629048	1.0219378074802	-3.7244416554246	26.5705962314641	3.5802986694444	0.0265705962315
-4.7421770847268	1.0053047385089	-3.7368723462179	15.6983270277373	7.5456987749920	0.0156983270277
-4.7363846102377	1.0161972711899	-3.7201873390478	23.7820812594907	7.0927829063787	0.0237820812595
-4.7841035504793	1.0044104347144	-3.7796931157649	5.1351771251857	4.4236524857674	0.0051351771252
-4.8279905815314	0.9887806247986	-3.8392099567328	37.9297139454449	5.3512296473814	0.0379297139454
-4.9048753751791	0.9959286530406	-3.9089467221385	26.0547493458728	1.8367240299761	0.0260547493459
-4.8343360380734	0.9791031612248	-3.8552328768487	23.9242761842009	8.2866252582655	0.0239242761842
-4.8634590869829	1.0174784678116	-3.8459806191713	32.2448791779112	6.4091115778528	0.0322448791779
-4.6932960623596	1.0287764903020	-3.6645195720577	11.3174984691527	1.9063967316098	0.0113174984692
-4.6725901612195	0.9772435460328	-3.6953466151867	22.9474623389595	2.0111020725605	0.0229474623390
-4.8238581731241	0.9517079646355	-3.8721502084886	35.2069050032081	3.0829538182999	0.0352069050032
-4.7229959340909	1.0417343723970	-3.6812615616939	13.6281932266357	7.4842245505922	0.0136281932266
-4.8450681749039	1.0026374472081	-3.8424307276958	19.9342414707497	3.4392461216673	0.0199342414707
-4.7994012896379	0.9876542788331	-3.8117470108048	63.0755879779960	1.9180727678151	0.0630755879780
-4.8644158488157	0.9783690155377	-3.8860468332780	34.1481771275606	6.4905554045250	0.0341481771276
-5.0184269837464	0.9605030549009	-4.0579239288455	64.3922855955568	2.6957429308421	0.0643922855956
-4.8351990742134	0.9399650474356	-3.8952340267779	42.0486000963719	4.7811642599819	0.0420486000964
-4.8487653844220	1.0017863434807	-3.8469790409413	29.6787297119273	5.2491439607535	0.0296787297119
-4.9237295411720	0.9925943473365	-3.9311351938355	50.8434764446983	8.6740337652700	0.0508434764447
-4.8016238427639	1.0005990177805	-3.8010248249834	20.4456821954728	2.3053247902207	0.0204456821955
-4.6820781690313	0.9533543515204	-3.7287238175109	18.3801714360190	4.8877497407587	0.0183801714360
-4.7772556245806	1.0050988010483	-3.7721568235322	24.0004747171235	3.5422594009023	0.0240004747171
-4.8390447111813	0.9715788266463	-3.8674658845350	36.5727109826236	2.2172092552329	0.0365727109826
-4.8678771068445	0.9890660621959	-3.8788110446486	60.3636537381441	3.6843724912497	0.0603636537381
-4.8601454053222	0.9635863920097	-3.8965590133125	50.9415026495420	1.1722992448544	0.0509415026495
-4.9613142408093	0.9704074339216	-3.9909068068877	68.1511556171756	3.4559262685526	0.0681511556172
-4.8298598024134	0.9668589087586	-3.8630008936548	27.6136009560881	3.6059370741880	0.0276136009561
-4.8818833651512	0.9719259354688	-3.9099574296824	52.2250427694761	3.3571332090985	0.0522250427695
-4.8603177320931	0.9930919976050	-3.8672257344881	31.7282394037595	2.0720336107156	0.0317282394038
-4.8562136063407	0.9551980161193	-3.9010155902213	14.3215160005039	7.0605388481824	0.0143215160005
-4.7665922841131	1.0087022181046	-3.7578900660085	41.7814182127769	5.5279691598396	0.0417814182128
-4.7499952962801	1.0355080169701	-3.7144872793100	20.0568935905912	6.5197054812992	0.0200568935906
-4.7461543609216	1.0524761542932	-3.6936782066284	3.0255918604325	3.2168822251189	0.0030255918604
-4.7657982082817	1.0142251607418	-3.7515730475399	6.5495669944658	4.4899661582261	0.0065495669945
-4.6118353520673	1.0023305905598	-3.6095047615076	5.6778486957614	6.0471445374663	0.0056778486958
-4.6991286323441	0.9964329725168	-3.7026956598273	17.9017937572442	5.8190951772694	0.0179017937572
-4.8602812590077	1.0221281796246	-3.8381530793831	10.6054393051370	3.6121780701141	0.0106054393051
-4.8455459630564	1.0691330248671	-3.7764129381893	5.6889662062826	4.3110159303132	0.0056889662063
-4.8393536627960	1.0286133507598	-3.8107403120362	25.5400007009726	2.5592763125157	0.0255400007010
-4.7814383449964	1.0354954172307	-3.7459429277657	26.3829089006542	2.9166668685150	0.0263829089007
-4.9025046486237	1.0143139946335	-3.8881906539902	27.4571276180937	2.6425988427684	0.0274571276181
-4.6722545938292	0.9918706466716	-3.6803839471576	16.0385679343740	7.0119442113649	0.0160385679344
-4.8259126758320	1.0009658375428	-3.8249468382893	16.0089686969431	2.2122574646838	0.0160089686969
-4.8307428318683	1.0209724730350	-3.8097703588333	45.2731178261191	3.1192936295856	0.0452731178261
-4.7233185201593	1.0204589856953	-3.7028595344640	17.8190327699310	3.0539615559201	0.0178190327699
-4.7107720646667	1.0165413695154	-3.6942306951513	31.5801809707217	2.7683639180288	0.0315801809707
-4.7444848561092	1.0220553552305	-3.7224295008787	10.1894680093905	9.8265867826715	0.0101894680094
-4.7478631436050	0.9878367619530	-3.7600263816520	2.7638319943789	7.4048097187727	0.0027638319944
-4.7600703513969	0.9966368341506	-3.7634335172463	16.5558847982806	3.0221799906167	0.0165558847983
-4.8480861123944	0.9989897122842	-3.8490964001103	34.3571639768922	4.9796250578875	0.0343571639769
-4.7803606039372	1.0317958719507	-3.7485647319865	17.2976312282519	2.5671778884584	0.0172976312283
-4.7319411298743	1.0262550763355	-3.7056860535388	30.1423878547174	2.0260203590697	0.0301423878547
-4.7608092077684	1.0053772288169	-3.7554319789515	31.0500700650546	1.4592186993946	0.0310500700651
-4.8155002029646	1.0073729068649	-3.8081272960997	19.5999388938828	1.6612670891241	0.0195999388939
-4.9000394068821	1.0131874873345	-3.8868519195476	70.9599185674981	2.2513797796669	0.0709599185675
-4.8716460871226	0.9853385957724	-3.8863074913501	34.7549236998658	0.9543827780720	0.0347549236999
-4.7448271916486	0.9512631171000	-3.7935640745486	20.4846639008739	2.3992526358241	0.0204846639009
-4.9355036375477	0.9360908384581	-3.9994127990896	64.1008897976266	4.9907483704206	0.0641008897976
-4.9067042737608	0.9792738016094	-3.9274304721514	45.0055243004746	2.5659381623214	0.0450055243005
-4.7743328747712	0.9939464200255	-3.7803864547457	21.2596964025959	3.1332923800205	0.0212596964026
-4.7818949152810	1.0413271332271	-3.7405677820539	17.0946766075761	4.4428498102859	0.0170946766076
-4.7902158641734	1.0491297409909	-3.7410861231825	15.1044395202812	4.7727165780477	0.0151044395203
-4.6381089342083	1.0090217661616	-3.6290871680467	9.4299173753474	9.6997593504353	0.0094299173753
-4.7803619080848	1.0148363223011	-3.7655255857838	3.7579785233459	4.5876106333850	0.0037579785233
-4.8001965399858	1.0726863423723	-3.7275101976136	29.4902226537030	3.4565768540455	0.0294902226537
-4.6239490959718	1.0006972618673	-3.6232518341045	6.5731963617781	3.2433834724258	0.0065731963618
-4.8668348463755	1.0288884309800	-3.8379464153955	54.8942627842593	0.6470839066549	0.0548942627843
-4.6942779979817	1.0016642476763	-3.6926137503054	22.2561709638123	2.6465113944213	0.0222561709638
-4.7350966881644	1.0300783270093	-3.7050183611550	3.8520490973536	1.2247287387741	0.0038520490974
-4.7251373805068	1.0106724619214	-3.7144649185854	17.3646088956639	6.4633364181756	0.0173646088957
-4.8071714150242	0.9617467300229	-3.8454246850013	21.5053683612575	4.1082081590793	0.0215053683613
-4.7551617248725	0.9899778271174	-3.7651838977551	46.4646221558792	0.5326482315892	0.0464646221559
-4.7054276784787	0.9856431839262	-3.7197844945525	27.7913098481906	4.1875331461487	0.0277913098482
-4.8116502105953	0.9705981630450	-3.8410520475502	3.9962769346192	1.9035823945151	0.0039962769346
-4.8345569134113	0.9522964383225	-3.8822604750888	23.9553404965811	2.0327000015975	0.0239553404966
-4.7751896221487	0.9785714047852	-3.7966182173635	20.7679027674211	7.3644714746085	0.0207679027674
-4.7935355452997	0.9677220652796	-3.8258134800201	12.8692516131213	1.8650257759491	0.0128692516131
-4.7257720538420	0.9431236815660	-3.7826483722760	26.3383152512406	0.8415973664317	0.0263383152512
-4.7934375997558	0.9548868693984	-3.8385507303574	35.0059743010267	1.2152604080324	0.0350059743010
-4.7313076596786	0.9932738077324	-3.7380338519462	17.7773546987366	0.8742712994818	0.0177773546987
-4.6810894194717	0.9875972648852	-3.6934921545865	4.4615000530686	9.2531656801969	0.0044615000531
-4.7583574075586	1.0506473210568	-3.7077100865018	21.3991677404795	1.9570211047566	0.0213991677405
-4.7166094639126	1.0124641787971	-3.7041452851154	35.8212784397285	3.4659143467678	0.0358212784397
-4.8238607325553	1.0063507106928	-3.8175100218625	9.9500392100678	6.1932851201818	0.0099500392101
-4.7889661769358	0.9826248673835	-3.8063413095523	46.2930254237802	0.7792636200337	0.0462930254238
-4.9169188155191	1.0371791583186	-3.8797396572005	32.4893711478780	6.7419210140630	0.0324893711479
-4.9081078806702	1.0580841816870	-3.8500236989832	89.7518816795238	5.1830787741478	0.0897518816795
-4.8087702335611	1.0216012060471	-3.7871690275140	25.1874147098750	3.5721243375260	0.0251874147099
-4.7623038659361	0.9742420560257	-3.7880618099105	41.9488826079217	2.2996548210893	0.0419488826079
-4.7580605751358	0.9950215812487	-3.7630389938871	9.5529878100377	3.7998870700755	0.0095529878100
-4.8072303672840	0.9526159671355	-3.8546144001485	1.6217446633701	12.8968024478974	0.0016217446634
-4.8390385212706	0.9903352693780	-3.8487032518926	25.5570795554091	1.6377514579796	0.0255570795554
-4.7998006440259	1.0177685180344	-3.7820321259915	31.4441625267187	3.7899752664511	0.0314441625267
-4.7275653294271	0.9710133146590	-3.7565520147681	10.0481175490430	5.6917862298997	0.0100481175490
-4.9345254938706	1.0043049060673	-3.9302205878033	69.3127287701073	2.8196005440416	0.0693127287701
-4.8962362023121	0.9801813912725	-3.9160548110396	39.8353018745349	5.2037935511985	0.0398353018745
-4.9270030867807	0.9781435861579	-3.9488595006228	44.6585920879516	3.4694768257250	0.0446585920880
-4.7931306515783	0.9480575420158	-3.8450731095625	40.6031934772131	5.7648471823031	0.0406031934772
-4.7172318687032	0.9705470838368	-3.7466847848664	5.5549564194806	2.4280528020929	0.0055549564195
-4.6879529578820	0.9673872161769	-3.7205657417051	0.9734675361973	3.9151585697004	0.0009734675362
-4.6730573812072	0.9746816176196	-3.6983757635875	7.2408914903581	4.4537639122736	0.0072408914904
-4.7871705249494	0.9777297217170	-3.8094408032324	22.2033649147643	6.4827624541232	0.0222033649148
-4.8786115690993	1.0276406552765	-3.8509709138228	53.1830677231861	4.8209994559471	0.0531830677232
-4.7963659739528	0.9559842519747	-3.8403817219781	3.8233761153317	2.3912279682954	0.0038233761153
-4.8526818517991	1.0369352756723	-3.8157465761269	47.6508515932177	3.6215236585792	0.0476508515932
-4.9386973677221	1.0311396740248	-3.9075576936973	70.9975118307723	3.2655295996314	0.0709975118308
-4.7673056957438	0.9900679510423	-3.7772377447015	41.9466545065067	6.3255509375524	0.0419466545065
-4.7245080155437	0.9737810269327	-3.7507269886110	6.5068099599090	0.4161798138854	0.0065068099599
-4.7424743312874	1.0359504852429	-3.7065238460445	37.9320094707386	3.8795333175562	0.0379320094707
-4.7286573756911	0.9861925564890	-3.7424648192021	36.0409579111269	2.5217779484509	0.0360409579111
-4.7214186655488	0.9948296192175	-3.7265890463313	17.5953562725381	1.3599682086794	0.0175953562725
-4.7785393986468	0.9914289030375	-3.7871104956093	35.2452725635696	0.9752332850341	0.0352452725636
-4.8846709374685	0.9823476444642	-3.9023232930044	43.1806292553456	6.5633119050025	0.0431806292553
-4.7839748874854	0.9645018400694	-3.8194730474159	10.2995369758907	5.7340895375085	0.0102995369759
-4.8097175486161	0.9863624394738	-3.8233551091423	12.6852154303631	1.4925701642761	0.0126852154304
-4.7176738632871	1.0028058352482	-3.7148680280389	15.8400330867058	5.0219384389104	0.0158400330867
-4.6943763126955	0.9432619977847	-3.7511143149108	28.2202426966957	1.8036053264174	0.0282202426967
-4.8369129723700	0.9648031616371	-3.8721098107329	26.4717193180362	2.1942797282670	0.0264717193180
-4.8544855657450	1.0517655033007	-3.8027200624444	42.4523319268420	3.9373634720207	0.0424523319268
-4.8253414562162	0.9876385861204	-3.8377028700958	25.8503178566300	4.8762016123032	0.0258503178566
-4.8000789915587	1.0001367117699	-3.7999422797888	36.5892613229149	2.5614696806661	0.0365892613229
-4.7872143944268	0.9521463449409	-3.8350680494859	37.1647982198444	1.4130417944454	0.0371647982198
-4.7588166705561	0.9682437433547	-3.7905729272014	8.7579592828708	3.4089000468186	0.0087579592829
-4.8567224576340	0.9843495045033	-3.8723729531306	28.4630308746630	4.1911719823404	0.0284630308747
-4.7711432892940	0.9955721602377	-3.7755711290562	2.9744205326836	8.7797006964973	0.0029744205327
-4.7753723639607	0.9723815466635	-3.8029908172972	33.1428237703284	4.4387663188139	0.0331428237703
-4.8053563521865	1.0002062306081	-3.8051501215783	26.5776463042789	5.4720610166430	0.0265776463043
-4.7817664391226	0.9495673254840	-3.8321991136386	20.4406225346051	4.6863235059507	0.0204406225346
-4.8061459798630	0.9465671740041	-3.8595788058589	47.4565046352396	3.5603442620354	0.0474565046352
-4.8062552289314	0.9564384901393	-3.8498167387921	28.5187931986979	1.4730465685126	0.0285187931987
-4.7467636743783	0.9597704939444	-3.7869931804339	6.0452136294404	8.6189513707521	0.0060452136294
-4.8117650491690	0.9817338729949	-3.8300311761741	37.9370221238868	3.6822069320083	0.0379370221239
-4.8094332704385	0.9906386380558	-3.8187946323827	50.0398097683485	4.4814120030054	0.0500398097683
-4.9178283082149	1.0342294343983	-3.8835988738166	43.4958120026252	5.3681617311568	0.0434958120026
-4.8489901000952	1.0245990588135	-3.8243910412817	35.3425386516682	4.0345935193904	0.0353425386517
-4.7341234574628	0.9554538993741	-3.7786695580887	2.8957404703980	6.6604311279951	0.0028957404704
-4.9177221049983	0.9725153508187	-3.9452067541795	43.1289814885095	8.0920379770418	0.0431289814885
-4.9155680021602	0.9491954546785	-3.9663725474817	31.7970661494189	5.2160744952143	0.0317970661494
-4.8521225629176	0.9840528314416	-3.8680697314761	57.8674645016864	4.7836340026197	0.0578674645017
