10	1000	2	0.720000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1622552367375	1.0257427787601	-4.1365124579774	60.2993114828309	2.8911514737458	0.0602993114828
-5.2259683406760	0.9974864547847	-4.2284818858913	56.1622261784425	7.2428232072633	0.0561622261784
-5.1256912108584	0.9985023861710	-4.1271888246874	31.8782585934030	5.0612392608525	0.0318782585934
-5.0190103064067	0.9474289139599	-4.0715813924468	52.2913798005230	1.1365869216307	0.0522913798005
-5.0327187308308	0.9690050423491	-4.0637136884817	16.8933562228696	3.5211658991765	0.0168933562229
-5.0491885915098	0.9687986515005	-4.0803899400093	5.3454048364441	6.0097348676628	0.0053454048364
-5.2176369863579	0.9778646582726	-4.2397723280853	57.7122024883602	4.6156910241389	0.0577122024884
-5.3194078449138	0.9465074714855	-4.3729003734282	86.9210076981750	5.3669743959209	0.0869210076982
-5.2434619536269	0.9544582238984	-4.2890037297285	74.5829539155067	3.7305207171352	0.0745829539155
-5.1973916949771	0.9679462574552	-4.2294454375219	81.9147544771708	2.6039197995239	0.0819147544772
-5.2474204739391	1.0380273344922	-4.2093931394469	90.6920504324834	5.8483014268123	0.0906920504325
-5.1128523383466	0.9724686519107	-4.1403836864360	47.4624197293318	5.1872475792500	0.0474624197293
-5.3313508035578	1.0281320405144	-4.3032187630434	63.6429629393109	4.0380657335137	0.0636429629393
-5.1479593645258	1.0312421272891	-4.1167172372368	45.8505350440301	5.9566499069478	0.0458505350440
-5.1445818028089	0.9641863181354	-4.1803954846736	48.8151996978644	3.2196889013425	0.0488151996979
-5.1356210268508	0.9210790389070	-4.2145419879438	31.9884710884372	1.8089381728749	0.0319884710884
-5.0252407447767	0.9853241268634	-4.0399166179132	33.1007134483304	7.3192804741993	0.0331007134483
-5.1827235268094	0.9705549766400	-4.2121685501694	58.5513602006314	3.4309909371124	0.0585513602006
-5.1875173576992	1.0153047477834	-4.1722126099158	78.0162914549440	2.3037019829193	0.0780162914549
-5.2054541469702	0.9817636157550	-4.2236905312152	81.4084059374133	2.5309500164293	0.0814084059374
-5.1551841014963	0.9989673275958	-4.1562167739004	84.4690644352235	4.8692748266758	0.0844690644352
-5.2456927707511	0.9951823754069	-4.2505103953442	104.7096048987489	1.5030744647729	0.1047096048987
-5.2290655690944	0.9659916872935	-4.2630738818008	70.6537508285608	3.2933809146569	0.0706537508286
-5.2247044236017	1.0054280901709	-4.2192763334308	68.1132298779742	5.6113405394049	0.0681132298780
-5.2929788031714	0.9567339451201	-4.3362448580513	57.7989739987328	1.8117087983810	0.0577989739987
-5.3370158439235	1.0124435213616	-4.3245723225619	115.2246028293220	2.9756445331191	0.1152246028293
-5.2675504696318	0.9686940320143	-4.2988564376175	58.1283744241810	2.1251126203083	0.0581283744242
-5.1919123270468	0.9358846005947	-4.2560277264521	57.6685982882710	5.4508289311392	0.0576685982883
-5.2478173299226	0.9034290358233	-4.3443882940994	73.6068154469317	3.7863004290480	0.0736068154469
-5.2614516213590	1.0265918893600	-4.2348597319990	62.6713744640978	4.0032302797586	0.0626713744641
-5.2885977628516	0.9788190226404	-4.3097787402112	76.7485911935280	4.8152000565255	0.0767485911935
-5.3622250438537	0.9692133337692	-4.3930117100845	87.5154064036461	2.9226463828252	0.0875154064036
-5.2815475595655	0.9090843592155	-4.3724632003501	84.0264570857708	6.0123000314906	0.0840264570858
-5.2194451675427	0.9608971353603	-4.2585480321824	78.9421130447629	4.5808023863083	0.0789421130448
-5.2932992928309	0.9601752249058	-4.3331240679251	90.1194983073387	4.6125560546069	0.0901194983073
-5.2519587125930	1.0258264267450	-4.2261322858479	50.6098046639603	3.0937661182715	0.0506098046640
-5.2204865081529	1.0202034948144	-4.2002830133385	67.1837368074334	3.7022295134812	0.0671837368074
-5.3616199120788	1.0160793732246	-4.3455405388543	118.1700944732314	3.0990114976701	0.1181700944732
-5.2333286459552	1.0089472120326	-4.2243814339226	46.8083202737651	8.9110759994693	0.0468083202738
-5.1840525728986	0.9639047945343	-4.2201477783643	98.2479214025628	2.6223910449992	0.0982479214026
-5.2014262622839	1.0030316325217	-4.1983946297622	62.2148767111411	2.6113313692327	0.0622148767111
-5.3723865516834	0.9914032950836	-4.3809832565998	113.0428913572557	2.9286279489862	0.1130428913573
-5.1089081813787	0.9624682272033	-4.1464399541754	61.8940234538748	2.6726249919034	0.0618940234539
-5.2251629817109	0.9796884558058	-4.2454745259052	67.7273272583545	2.6031013099267	0.0677273272584
-5.0857736490606	1.0130909847092	-4.0726826643514	28.1129100610156	6.0997032871299	0.0281129100610
-5.1520934023471	0.9400540290631	-4.2120393732840	69.3208653570947	2.8693697445468	0.0693208653571
-5.2222946638474	0.9482861947679	-4.2740084690795	67.5749562061679	1.7883905640470	0.0675749562062
-5.1152947039678	0.9683638345825	-4.1469308693853	33.5344365563076	5.8057477930730	0.0335344365563
-5.0986782755214	1.0147737772089	-4.0839044983125	39.3294086216872	4.9132423890252	0.0393294086217
-5.1951775450987	1.0241537620233	-4.1710237830753	37.5594127358594	2.7304641339261	0.0375594127359
-5.0922458875830	1.0260973266733	-4.0661485609097	29.6549761099501	5.3856232549420	0.0296549761100
-5.1162221197400	1.0154066867160	-4.1008154330239	73.8492375425464	2.8071421159883	0.0738492375425
-5.2382182670653	1.0204734469499	-4.2177448201154	86.2219711376976	4.2629614526376	0.0862219711377
-5.1179992368050	0.9534169085297	-4.1645823282752	40.0174572390242	1.0544412290597	0.0400174572390
-5.0218900820273	0.9802476855888	-4.0416423964385	25.9594457213899	6.8735410410961	0.0259594457214
-5.0829864217391	1.0440877128021	-4.0388987089370	57.7287022395330	3.0241618139762	0.0577287022395
-5.3068304266554	0.9682851300589	-4.3385452965965	82.4673849340039	1.9311026437688	0.0824673849340
-5.2662021096682	1.0321715032507	-4.2340306064175	62.4619564499253	3.0566468247791	0.0624619564499
-5.2288207529856	1.0275659303674	-4.2012548226182	57.9129395148350	2.1746299864961	0.0579129395148
-5.2478996464560	1.0486317579238	-4.1992678885321	72.7824488529657	6.4836186721250	0.0727824488530
-5.1601300733001	1.0039797311755	-4.1561503421246	68.1360612088931	5.0689709592945	0.0681360612089
-5.2060275463383	0.9969446824575	-4.2090828638808	63.1966843816022	2.2579164761182	0.0631966843816
-5.3176971331466	1.0399034219227	-4.2777937112239	66.0636210999198	7.7859382457275	0.0660636210999
-5.1164101545050	1.0497512986428	-4.0666588558622	49.4830512834615	2.5971132303522	0.0494830512835
-5.2714834840247	0.9931153299885	-4.2783681540361	99.3721512267711	0.8708730854267	0.0993721512268
-5.0730307660149	0.9816397165831	-4.0913910494318	45.9069529416596	4.5562620144349	0.0459069529417
-5.2470660445082	1.0313843238714	-4.2156817206368	49.4430627432646	4.3214240985821	0.0494430627433
-5.1440815077440	1.0018272289576	-4.1422542787863	66.0364508357308	4.3547553729179	0.0660364508357
-5.0941989409550	1.0187225983754	-4.0754763425797	41.7125594510373	2.3340304469011	0.0417125594510
-5.2567756145131	1.0445962002963	-4.2121794142168	74.4684081662936	2.6241223490466	0.0744684081663
-5.0827622547346	1.0333719342311	-4.0493903205035	27.6225132339065	3.8969099885917	0.0276225132339
-5.2912117224112	1.0076820037974	-4.2835297186138	80.5699125741310	4.5463022942006	0.0805699125741
-5.2383287677057	0.9795565839786	-4.2587721837271	82.2171847941298	1.7810688187287	0.0822171847941
-5.3219212085061	1.0136658045945	-4.3082554039116	67.9635937487293	1.9887677621859	0.0679635937487
-5.3969238397477	0.9966759496254	-4.4002478901223	113.1441804243318	1.8640311663463	0.1131441804243
-5.2691926005843	0.9740303746011	-4.2951622259832	62.2735538214901	1.6879711341109	0.0622735538215
-5.2131093680574	1.0210614611009	-4.1920479069566	95.0254472133413	3.5516035282544	0.0950254472133
-5.1612693194717	1.0124898512417	-4.1487794682301	76.1722671807802	1.9351927849058	0.0761722671808
-5.1285799907776	1.0651436539406	-4.0634363368370	59.3749887360298	1.1862098713174	0.0593749887360
-5.1755035795814	1.0873437904567	-4.0881597891247	71.9062211871826	6.0268952862338	0.0719062211872
-5.0134607301860	1.0033564578289	-4.0101042723571	35.0240361345432	4.6307002678019	0.0350240361345
-5.3233958667104	1.0410720506228	-4.2823238160876	75.7569535279578	7.0603757745947	0.0757569535280
-5.1510973131722	1.0155629768680	-4.1355343363042	42.5345993607047	2.2560318460223	0.0425345993607
-5.3163853395809	1.0063038576418	-4.3100814819390	59.7802069946785	4.8427853260416	0.0597802069947
-5.1584811237636	1.0135076191835	-4.1449735045801	86.1131312004324	3.8517227980332	0.0861131312004
-5.2761153025257	1.0321244240508	-4.2439908784749	87.6245993925905	3.3384752221215	0.0876245993926
-5.2594600007136	1.0012754940392	-4.2581845066744	98.2042306055592	3.0063204692477	0.0982042306056
-5.1410917305522	0.9678073090296	-4.1732844215226	69.2018289180960	5.0625849963366	0.0692018289181
-5.2414174783068	0.9955315842106	-4.2458858940962	87.7748138549219	0.9210387720612	0.0877748138549
-5.1786137828666	0.9695736497867	-4.2090401330799	79.1077760342736	2.6931272477630	0.0791077760343
-5.0844141491799	1.0308340520772	-4.0535800971028	24.2114593290622	6.0289411774746	0.0242114593291
-5.1902361269413	0.9852614397603	-4.2049746871810	69.7981345441113	3.2580493520501	0.0697981345441
-5.1939612845741	1.0105804329549	-4.1833808516192	68.1620305689632	5.8614732963402	0.0681620305690
-5.0316245494052	0.9922394782992	-4.0393850711060	64.5234739043348	3.2658134917735	0.0645234739043
-5.1870175544849	1.0264216988453	-4.1605958556397	75.3196870905357	2.9052359174681	0.0753196870905
-5.1535569334698	1.0514128783465	-4.1021440551233	59.8596878603574	5.8417034645207	0.0598596878604
-5.1575024365863	1.0082301600119	-4.1492722765745	77.2443910771793	1.4061931314270	0.0772443910772
-4.9960471847691	1.0439891318640	-3.9520580529050	48.0787996342594	1.3810865232092	0.0480787996343
-5.2567265440690	1.0119661529777	-4.2447603910913	55.6434705780881	3.2984693956869	0.0556434705781
-5.1944656430953	1.0267536529963	-4.1677119900990	56.2462865332801	8.9319801482107	0.0562462865333
-5.2312628151225	0.9922854858411	-4.2389773292813	88.2134475586771	1.4009176328336	0.0882134475587
-5.2657007591574	0.9928938230961	-4.2728069360613	74.5482978734867	5.9219458899423	0.0745482978735
-5.2366234995470	0.9587310227685	-4.2778924767785	80.7128866236899	1.0893073458995	0.0807128866237
-5.0967213229987	1.0098327798255	-4.0868885431732	77.6825358519473	0.9071693687122	0.0776825358519
-5.1685006671900	0.9616113448494	-4.2068893223406	56.1220867643561	4.8398006436590	0.0561220867644
-5.1974870115017	1.0031728857322	-4.1943141257694	77.9335121206178	2.5332599293672	0.0779335121206
-5.2094790822979	1.0139866309222	-4.1954924513757	69.4346261493217	2.9147476588420	0.0694346261493
-5.2063190069698	0.9756853420284	-4.2306336649413	58.9462813408353	0.5382525075848	0.0589462813408
-5.0789101357674	1.0051277568491	-4.0737823789183	58.1223332999588	0.9018030919595	0.0581223333000
-5.2541774608282	0.9859603052164	-4.2682171556119	76.0495092068708	0.4075622015321	0.0760495092069
-5.1988110722154	0.9827793165671	-4.2160317556482	76.8394000396535	4.9765954784807	0.0768394000397
-5.1644490403306	0.9458110985107	-4.2186379418198	78.9137086857579	5.5846765615074	0.0789137086858
-5.2202316387512	0.9585641078445	-4.2616675309067	67.7445258516702	1.0724995280652	0.0677445258517
-5.2170848246404	0.9504614012360	-4.2666234234044	81.4253133423425	4.7746986023385	0.0814253133423
-5.1648302471526	0.9840381089681	-4.1807921381845	25.8965943798662	8.7530649143129	0.0258965943799
-5.2676054132168	1.0146554643364	-4.2529499488803	49.2787208557813	3.0966895556052	0.0492787208558
-5.2565271412149	1.0137829262695	-4.2427442149454	92.7580059325324	2.4634436277726	0.0927580059325
-5.2773572694504	1.0436725087006	-4.2336847607498	91.8608088620856	2.7437138875975	0.0918608088621
-5.0462667734029	1.0225296108150	-4.0237371625879	54.8646265200218	5.5273612867005	0.0548646265200
-5.1993582692089	0.9943967561398	-4.2049615130692	69.2400004683223	2.3004170312402	0.0692400004683
-5.2063007783652	0.9693940906819	-4.2369066876833	87.6709088978879	2.2080306783552	0.0876709088979
-5.2640264275692	1.0011799363473	-4.2628464912219	51.2529365911926	4.6681661269014	0.0512529365912
-5.2421867392392	0.9829242304851	-4.2592625087541	79.4884881220912	1.0470038692379	0.0794884881221
-5.2355955410147	0.9693324380350	-4.2662631029797	65.4528618285929	4.8165237826931	0.0654528618286
-5.1346810843825	0.9908210777693	-4.1438600066132	63.7067090559407	4.0852571090327	0.0637067090559
-5.1074315354950	1.0036533651851	-4.1037781703099	82.1369359345458	2.6208309351596	0.0821369359345
-5.0849977969024	1.0514992642929	-4.0334985326095	60.8813211333147	2.4889734572503	0.0608813211333
-5.2122608618942	1.0709194621017	-4.1413413997925	53.4304580597201	5.8606118932771	0.0534304580597
-5.0843321398666	1.0105657678973	-4.0737663719693	55.0505160547612	2.0890618240537	0.0550505160548
-5.1918934995751	0.9625843850181	-4.2293091145569	65.2722287903352	1.7867910365487	0.0652722287903
-5.2953373265922	0.9491272221142	-4.3462101044781	44.6643895561449	6.0060581688188	0.0446643895561
-5.2130179024181	0.9758690466687	-4.2371488557494	28.4141988281861	15.2221806091517	0.0284141988282
-5.2176464597172	0.9956168899024	-4.2220295698149	84.2651369003113	4.9307601517150	0.0842651369003
-5.1984921810578	0.9804705244147	-4.2180216566431	68.9107733946305	7.2226564977518	0.0689107733946
-5.1196412446642	0.9966604220331	-4.1229808226310	40.4710686225321	2.9720865676296	0.0404710686225
-5.0704789472979	1.0394238919176	-4.0310550553803	37.0650670405831	4.7183031932600	0.0370650670406
-5.0948726652692	1.0035257612463	-4.0913469040229	55.6972117541299	1.2617685142807	0.0556972117541
-5.1533451191701	0.9798557318419	-4.1734893873283	90.8302573223725	0.3135837611951	0.0908302573224
-5.2146018944923	0.9709508039043	-4.2436510905880	70.5765567863373	2.5249979598196	0.0705765567863
-5.1291254381331	1.0018138490500	-4.1273115890831	39.1142411141480	3.7795437029452	0.0391142411141
-5.2087882823492	1.0008733294022	-4.2079149529469	64.1027444828846	2.7343113078398	0.0641027444829
-5.1001605460516	0.9954432905524	-4.1047172554992	58.0619963190959	3.1710012090209	0.0580619963191
-5.2768686415774	1.0041411128207	-4.2727275287567	59.9937864951418	2.8552498767133	0.0599937864951
-5.2984414521870	1.0078563207978	-4.2905851313892	52.7179392523487	2.5445457690110	0.0527179392523
-5.1874326984388	0.9761385489264	-4.2112941495124	56.1588510582541	7.7091035812033	0.0561588510583
-5.1668129609710	1.0396321799799	-4.1271807809911	56.2881675077842	3.8009198219724	0.0562881675078
-5.2043934235498	1.0289279244977	-4.1754654990521	69.3731720833911	3.0630116430091	0.0693731720834
-5.1746814656446	0.9961010193471	-4.1785804462976	65.2565963926044	4.4715921142451	0.0652565963926
-5.1624117031832	1.0418666045328	-4.1205450986504	77.9032846483935	0.6885997406044	0.0779032846484
-5.2951203779665	1.0378224902795	-4.2572978876870	78.3766072716237	2.3509244550318	0.0783766072716
-5.2913570683675	0.9935707440276	-4.2977863243399	90.0897593185948	5.2495159626154	0.0900897593186
-5.2067318160618	1.0115069999436	-4.1952248161182	41.8629738727101	10.9768719791202	0.0418629738727
-5.2724360935156	0.9434945784544	-4.3289415150612	47.1690595643898	5.6683103252259	0.0471690595644
-5.2319822195878	0.9539761175327	-4.2780061020550	93.2246511957011	0.9923330804889	0.0932246511957
-5.1613805211485	0.9437928959932	-4.2175876251553	55.9840166488212	2.3754867442872	0.0559840166488
-5.1149018718557	0.9384517675520	-4.1764501043037	34.7191051509029	5.7849629656874	0.0347191051509
-5.2390466176712	0.9224857495991	-4.3165608680721	93.7007821456192	4.0350568253244	0.0937007821456
-5.1810390226188	0.9754585071398	-4.2055805154789	32.7542618599581	9.2380390041345	0.0327542618600
-5.2252767260068	1.0201884239964	-4.2050883020104	65.1676885005762	2.5330171933024	0.0651676885006
-5.2917678087125	1.0060564309260	-4.2857113777865	102.9325018696665	2.0724408708769	0.1029325018697
-5.3026260556546	0.9473921695306	-4.3552338861239	64.6174215994092	1.1507027439360	0.0646174215994
-5.3031825232947	0.9450463766758	-4.3581361466189	66.2228497384666	2.1038142687990	0.0662228497385
-5.3621609802355	0.9404070303417	-4.4217539498937	100.3806968664421	2.2908719749803	0.1003806968664
-5.1299648284548	0.9578847138374	-4.1720801146174	44.9895170725867	2.7491129325459	0.0449895170726
-5.1345864158455	0.9907749462271	-4.1438114696183	32.4404941009759	6.1375677314729	0.0324404941010
-5.1840632875996	0.9442484447439	-4.2398148428557	53.3455302737653	3.1806548293632	0.0533455302738
-5.0929747641558	0.9173303745562	-4.1756443895995	38.5529232041717	6.4817623340052	0.0385529232042
-5.2979225572493	0.9635000132052	-4.3344225440441	94.2042365839003	2.4937765719932	0.0942042365839
-5.0456848962157	0.9780452622712	-4.0676396339445	47.1356123717232	4.7866339888278	0.0471356123717
-5.1706906737087	0.9635807290415	-4.2071099446673	94.3714194529485	0.7578848401897	0.0943714194529
-5.1548513531140	0.9734444873976	-4.1814068657163	57.3254018015726	7.2462399672431	0.0573254018016
-5.0270455197209	0.9621824411026	-4.0648630786183	34.4784417621598	4.8946118831745	0.0344784417622
-5.2276473347118	0.9777098534282	-4.2499374812837	91.0232007253634	3.1219366582070	0.0910232007254
-5.1332683234639	1.0374761086712	-4.0957922147927	67.1306865036587	0.7817545875628	0.0671306865037
-5.1772820819870	1.0183652198932	-4.1589168620938	53.7424781440423	7.3596017559695	0.0537424781440
-5.2721341346029	1.0396620782394	-4.2324720563636	75.7323224787328	6.5755454514390	0.0757323224787
-5.3287427525554	0.9977293669818	-4.3310133855736	87.8160191868846	2.3896371124122	0.0878160191869
