10	1000	2	0.725000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.3060505595626	1.0051295466786	-4.3009210128840	63.7937914389473	1.2786919398979	0.0637937914389
-5.2203050213105	1.0566775428425	-4.1636274784680	76.1944032609506	3.4987149604885	0.0761944032610
-5.4180933409305	1.0387214197108	-4.3793719212197	113.6791320639277	1.7117855050666	0.1136791320639
-5.3158085252639	0.9385610750941	-4.3772474501698	82.3715637449921	7.6005422632176	0.0823715637450
-5.3338852286476	0.9655692451318	-4.3683159835158	76.6764167401189	5.2383921695872	0.0766764167401
-5.4970048246235	1.0229659611184	-4.4740388635051	132.1646406065780	3.7159965743260	0.1321646406066
-5.3226311101426	1.0313330077427	-4.2912981023999	39.3194982705189	0.5344916568865	0.0393194982705
-5.2825920848245	0.9892791739758	-4.2933129108487	95.6392518671003	6.1070323128518	0.0956392518671
-5.3689771477034	1.0481362895120	-4.3208408581914	84.3961788633825	11.7041587069736	0.0843961788634
-5.4243582579198	1.0382640037384	-4.3860942541814	117.7440315639521	4.4797807382851	0.1177440315640
-5.3332265750351	0.9923722852269	-4.3408542898082	66.0371037374323	3.2230562527294	0.0660371037374
-5.3861884479350	0.9627671280796	-4.4234213198554	90.7523360322321	0.8877284882866	0.0907523360322
-5.2138249902552	0.9541333085399	-4.2596916817152	33.4185313202190	0.8788753666884	0.0334185313202
-5.3550112313557	0.9889773344243	-4.3660338969314	103.5155497673774	2.5731481691958	0.1035155497674
-5.2771788359528	1.0350989420411	-4.2420798939117	69.6392682911869	1.9067712440951	0.0696392682912
-5.3230037819050	1.0198450215737	-4.3031587603312	85.3488621628839	1.9590546739426	0.0853488621629
-5.3319364036035	0.9834745420868	-4.3484618615168	92.4510126029248	3.1659054556925	0.0924510126029
-5.3397782165080	0.9741733719238	-4.3656048445842	82.2593314804568	5.1782863026803	0.0822593314805
-5.1610829010504	0.9183245148714	-4.2427583861790	23.0779157453460	6.4728622017567	0.0230779157453
-5.1628737665121	0.9548952342146	-4.2079785322975	41.6036742085217	2.3444078401709	0.0416036742085
-5.2347392254458	0.9666121523285	-4.2681270731172	69.9903958383541	2.1258381738512	0.0699903958384
-5.2063963730380	0.9461874747654	-4.2602088982726	67.9115966861990	1.5405097308371	0.0679115966862
-5.3381200378928	1.0033012287703	-4.3348188091225	85.8466069623841	2.3305770162700	0.0858466069624
-5.3183127386586	0.9899456682282	-4.3283670704304	80.6232064027278	3.6743023993430	0.0806232064027
-5.3069591518871	0.9997531945126	-4.3072059573744	77.0730628861795	1.1451619498633	0.0770730628862
-5.3371778967445	1.0192788831685	-4.3178990135761	71.3100345494542	2.0526738560139	0.0713100345495
-5.1719560898767	1.0128694815006	-4.1590866083761	64.4270361509551	1.1766931633372	0.0644270361510
-5.2367730051108	1.0108844722577	-4.2258885328530	72.7845351184947	4.1354665217522	0.0727845351185
-5.3713329316804	0.9703564495549	-4.4009764821255	74.8780813021175	3.0152730248849	0.0748780813021
-5.3282859459641	0.9843676251775	-4.3439183207867	100.6912103873079	1.7688299755066	0.1006912103873
-5.3173795618682	0.9719467927389	-4.3454327691293	91.6464165179736	2.6270331706553	0.0916464165180
-5.1860847164088	1.0083923022618	-4.1776924141470	83.4471438429258	1.6562246565123	0.0834471438429
-5.3022910631497	1.0018250140147	-4.3004660491350	82.2251178020681	2.6755645761265	0.0822251178021
-5.3017404442199	0.9748690751134	-4.3268713691064	85.6915124971615	3.4774604830619	0.0856915124972
-5.3946964019493	0.9948245120826	-4.3998718898667	97.8750020394643	4.8008907495844	0.0978750020395
-5.2961788323897	1.0312761788199	-4.2649026535699	77.2231578254526	5.9668744618733	0.0772231578255
-5.4226861829968	1.0352212988457	-4.3874648841511	101.7647765505675	5.3578910702920	0.1017647765506
-5.3021487264913	0.9657614867325	-4.3363872397588	57.2772514242018	2.0062042085777	0.0572772514242
-5.3901856407379	1.0176639164420	-4.3725217242959	89.5028452183021	4.4657384859170	0.0895028452183
-5.2863085353350	0.9919459188398	-4.2943626164952	84.9330072959104	0.8081622641325	0.0849330072959
-5.2504950413107	0.9682525813296	-4.2822424599811	95.6109506328658	5.9560957142802	0.0956109506329
-5.2130620143075	1.0206735088461	-4.1923885054614	74.9383726102102	2.0235336590358	0.0749383726102
-5.2838809274632	0.9920998948129	-4.2917810326503	74.1327400094709	4.0106518817973	0.0741327400095
-5.4075770908084	0.9965320135150	-4.4110450772934	95.5196086005663	2.3593019548610	0.0955196086006
-5.3466907643278	0.9647036340275	-4.3819871303003	78.9537692672655	4.5781785979608	0.0789537692673
-5.2655374074198	1.0057040997886	-4.2598333076312	63.0757313627678	3.1714923796834	0.0630757313628
-5.3694578387048	0.9851629134417	-4.3842949252630	77.9976276526075	1.6903252065555	0.0779976276526
-5.2727703238809	1.0091669880897	-4.2636033357911	69.1776772659462	2.7322857214909	0.0691776772659
-5.1160709588311	0.9834654407928	-4.1326055180383	45.4171042710094	11.3518183939538	0.0454171042710
-5.2592735355632	0.9690348822442	-4.2902386533190	63.1803043146391	5.3264565940649	0.0631803043146
-5.4995896873704	0.9867622470097	-4.5128274403607	88.3836177020359	3.4533664688106	0.0883836177020
-5.4366161058704	0.9733803244286	-4.4632357814418	97.0157431959643	4.4580364547961	0.0970157431960
-5.3806853576956	0.9612201875210	-4.4194651701746	110.0354765731611	1.4526557057822	0.1100354765732
-5.3361718638135	0.9267852173593	-4.4093866464541	92.3396041745545	5.5504707632207	0.0923396041746
-5.3127775877337	0.9552488106707	-4.3575287770630	87.5032374653860	2.7046757256062	0.0875032374654
-5.3068014338687	0.9295410762511	-4.3772603576175	59.5141865533553	3.8117102969426	0.0595141865534
-5.2951802625129	0.9362531199662	-4.3589271425467	69.2988004096758	2.6429946382972	0.0692988004097
-5.2910633295398	0.9599797927836	-4.3310835367562	83.5650297299427	1.6539617815894	0.0835650297299
-5.1866736555415	0.9743248631014	-4.2123487924400	27.6276175480516	2.3835597229332	0.0276276175481
-5.2838889555462	1.0382017450877	-4.2456872104585	77.6747983390158	7.2296933899557	0.0776747983390
-5.2011911481976	0.9641088842265	-4.2370822639711	86.1318303472923	4.3304305541727	0.0861318303473
-5.2516295717268	0.9847730216532	-4.2668565500735	64.8449384473862	4.8355727397271	0.0648449384474
-5.4233941335170	1.0056091624456	-4.4177849710714	110.7354566527747	2.7605830376890	0.1107354566528
-5.4184523942124	0.9659023322574	-4.4525500619550	78.2288466054774	2.0643218157902	0.0782288466055
-5.3243654511023	1.0164167830713	-4.3079486680310	85.8323098708762	0.7073803024434	0.0858323098709
-5.3326891336740	0.9770037164783	-4.3556854171957	90.7609547049757	3.0370693975424	0.0907609547050
-5.2959635309193	1.0282319776363	-4.2677315532831	76.5110944607630	4.2557512568716	0.0765110944608
-5.1616523144371	1.0033538294953	-4.1582984849418	50.8459118057258	1.7158754858918	0.0508459118057
-5.2219421136821	0.9980931126332	-4.2238490010489	57.9186617226264	10.5888357964836	0.0579186617226
-5.0912635903705	0.9505793213511	-4.1406842690194	30.0103222473919	1.6158180982413	0.0300103222474
-5.2420547471992	1.0002197812440	-4.2418349659552	57.2757782641528	3.4373524252772	0.0572757782642
-5.3701104572324	0.9751682621564	-4.3949421950760	82.0811178097578	0.8664279680738	0.0820811178098
-5.2663299877951	0.9890291389995	-4.2773008487956	73.8068057038975	6.1402926721292	0.0738068057039
-5.2592479428595	1.0412261997373	-4.2180217431222	72.5527571379451	7.2591543855063	0.0725527571379
-5.2721191247258	1.0120783345638	-4.2600407901620	71.2926584103971	2.8214539801182	0.0712926584104
-5.3311846214108	1.0150247650712	-4.3161598563396	97.5805373843837	2.4823533878420	0.0975805373844
-5.3410847901827	1.0647525603144	-4.2763322298683	99.5750191288048	2.6306252374518	0.0995750191288
-5.4200293609648	1.0119137874890	-4.4081155734758	102.0039905493032	2.2679171330457	0.1020039905493
-5.2324985849057	1.0825656965290	-4.1499328883766	59.1873969679782	4.7105271628481	0.0591873969680
-5.2814712834443	1.0220040990551	-4.2594671843892	110.6489644004623	1.5300492145921	0.1106489644005
-5.2945807251636	1.0343608246646	-4.2602199004991	76.4446833649432	1.4319588186149	0.0764446833649
-5.1996576541847	0.9906800943750	-4.2089775598097	55.1930124243618	5.5306064795141	0.0551930124244
-5.2320830780337	0.9996619819707	-4.2324210960631	78.5096791298901	4.8898035114943	0.0785096791299
-5.3242032457865	0.9907336760060	-4.3334695697805	115.9348052019470	1.0884112431224	0.1159348052019
-5.2520676535051	1.0023317588684	-4.2497358946367	65.0377535155439	5.0508869534587	0.0650377535155
-5.4239809061539	1.0294610390031	-4.3945198671508	96.2596727936637	2.4616202320375	0.0962596727937
-5.2588333901181	0.9713587545108	-4.2874746356073	78.6382216817911	7.8216699479298	0.0786382216818
-5.3420118643511	0.9646876057224	-4.3773242586287	77.1679894188273	2.8048099102224	0.0771679894188
-5.2047484445657	0.9477700113421	-4.2569784332236	71.2437905593686	1.3061227550637	0.0712437905594
-5.4250270357707	1.0097778130491	-4.4152492227215	125.1487379729272	1.8125553468321	0.1251487379729
-5.3591126967875	0.9850280498480	-4.3740846469394	72.8907743022103	5.2166060015971	0.0728907743022
-5.3528015355521	0.9783503839064	-4.3744511516457	95.7527418631801	2.6616558739083	0.0957527418632
-5.2077328375657	0.9403682213354	-4.2673646162303	58.3865461422465	3.9279268917018	0.0583865461422
-5.2821102734492	0.9872402771521	-4.2948699962971	90.5642519703136	4.1530678791290	0.0905642519703
-5.2506951252729	1.0111940107383	-4.2395011145345	95.1543444976957	4.4213992073612	0.0951543444977
-5.2804027087335	0.9793091007480	-4.3010936079855	63.5644598961015	1.3225823066036	0.0635644598961
-5.3600257550661	0.9480548501839	-4.4119709048821	84.8391266098954	1.9186540861488	0.0848391266099
-5.2865238570651	0.9799962058633	-4.3065276512018	104.1187852252938	0.2191096752104	0.1041187852253
-5.2949719981955	0.9968156877801	-4.2981563104154	80.9345992712759	2.5231166160352	0.0809345992713
-5.3005945348387	0.9435856541043	-4.3570088807344	76.2419097129269	2.1940100686500	0.0762419097129
-5.3513905809463	0.9498609326921	-4.4015296482542	91.4341004858192	3.3410199614452	0.0914341004858
-5.3286273294514	1.0153878683412	-4.3132394611102	92.9233747139838	1.9187220728080	0.0929233747140
-5.3114618777575	1.0011300400297	-4.3103318377277	80.3515206518293	2.8902366571676	0.0803515206518
-5.3421735069862	1.0077115361687	-4.3344619708175	82.4043750149006	6.9661397527544	0.0824043750149
-5.3483204714553	1.0046227453356	-4.3436977261197	73.3017297199668	6.4389962334898	0.0733017297200
-5.3126291877733	1.0064922204701	-4.3061369673032	93.2243891743422	2.1403632277398	0.0932243891743
-5.3769385502323	1.0104822145580	-4.3664563356743	90.6801247906552	2.9027609421598	0.0906801247907
-5.3828390762920	0.9711976687063	-4.4116414075856	117.1814788813242	1.3936418158164	0.1171814788813
-5.3022341438331	0.9687524639672	-4.3334816798659	83.4658468469512	2.5031161478887	0.0834658468470
-5.2910636472239	0.9813410844958	-4.3097225627280	61.2921758658213	0.9096720364132	0.0612921758658
-5.2946100165680	1.0122686983397	-4.2823413182282	101.3799657651255	0.4921904894880	0.1013799657651
-5.2632144950508	0.9600908679653	-4.3031236270855	64.6577444369867	4.3922086558860	0.0646577444370
-5.1659098129801	0.9604245358672	-4.2054852771129	74.7442782033627	2.0841912573193	0.0747442782034
-5.3495974931523	0.9725081950997	-4.3770892980526	79.6474520348268	3.3766803174531	0.0796474520348
-5.3686052578622	0.9545000529041	-4.4141052049581	94.3403751671608	5.8839536540571	0.0943403751672
-5.2769561899668	0.9560111616917	-4.3209450282751	78.9105891098608	3.5451537670994	0.0789105891099
-5.2620128973653	0.9807853269359	-4.2812275704294	59.8139237305403	5.0462949987540	0.0598139237305
-5.2315333009290	0.9591163074154	-4.2724169935136	12.1553875704086	3.5731548294768	0.0121553875704
-5.1316084115710	0.9912812467880	-4.1403271647831	39.7592422246109	1.3633293106006	0.0397592422246
-5.2803480327520	0.9846666962087	-4.2956813365433	68.5609750686700	1.4925778714629	0.0685609750687
-5.2398986474156	0.9686835285881	-4.2712151188275	89.0960411159200	3.0061028807367	0.0890960411159
-5.3283680472817	1.0027753288932	-4.3255927183885	75.6081602380857	7.8054017197720	0.0756081602381
-5.4022575719687	1.0473800034588	-4.3548775685099	99.1383002746645	0.8344040435312	0.0991383002747
-5.2594625435493	0.9753664799583	-4.2840960635910	51.1766993048364	2.3734127697735	0.0511766993048
-5.2477473442099	1.0043595511406	-4.2433877930692	32.4923550627663	1.5636511632987	0.0324923550628
-5.4460117869983	0.9555902451964	-4.4904215418020	108.5967751136665	1.5843153795295	0.1085967751137
-5.3050899607305	0.9740367002380	-4.3310532604925	65.5895404688822	4.5478702331615	0.0655895404689
-5.2773875150931	0.9262997676300	-4.3510877474631	61.3917224522947	3.7807380696771	0.0613917224523
-5.3977725846634	0.9921590503718	-4.4056135342916	59.3302095999776	1.9630435388097	0.0593302096000
-5.2546956218838	1.0239129155790	-4.2307827063048	85.8441766332383	0.8055530012408	0.0858441766332
-5.3235352650028	0.9795985036518	-4.3439367613511	65.9629188685554	6.0023334830075	0.0659629188686
-5.3890443860318	0.9971971721277	-4.3918472139041	104.4753299910640	3.4048752498357	0.1044753299911
-5.3196290123009	0.9928540855175	-4.3267749267834	87.7811765631800	5.2979024285614	0.0877811765632
-5.2923087332961	0.9640876179972	-4.3282211152989	84.9342692021214	3.9230249419085	0.0849342692021
-5.4029138709096	0.9932182880552	-4.4096955828544	89.3463047394988	1.4428554329773	0.0893463047395
-5.4396730846997	1.0077971625626	-4.4318759221371	84.0449442046675	3.4475096200953	0.0840449442047
-5.2251763506870	1.0029897930345	-4.2221865576525	74.2502101892372	2.2040291414065	0.0742502101892
-5.3067130337616	1.0044185710115	-4.3022944627500	59.8169984545417	0.5879285120033	0.0598169984545
-5.1307307876946	1.0030824723680	-4.1276483153266	70.2543487487714	0.7841064662555	0.0702543487488
-5.3650588131905	1.0457242002962	-4.3193346128943	61.6076313322157	6.4002765805750	0.0616076313322
-5.4017744684046	1.0717405318981	-4.3300339365065	110.7559721959274	1.2850143778497	0.1107559721959
-5.3662535195686	1.0227752211569	-4.3434782984117	94.7868159151347	0.8282828046790	0.0947868159151
-5.4133360214351	0.9958946550085	-4.4174413664266	102.5570777354116	2.1874588846400	0.1025570777354
-5.2284863204907	1.0113726640206	-4.2171136564700	53.2508434050980	4.6219661824141	0.0532508434051
-5.0995710553818	1.0455471598875	-4.0540238954943	41.9711810805217	1.7019731617009	0.0419711810805
-5.2142870429870	1.0379558492412	-4.1763311937458	35.6829545634678	5.2562803049145	0.0356829545635
-5.3170284144767	1.0119483696549	-4.3050800448218	65.8061550858199	11.2997137078935	0.0658061550858
-5.4640815811922	1.0316412474305	-4.4324403337618	108.2141762437982	2.4699860030913	0.1082141762438
-5.2742612498408	1.0153599178954	-4.2589013319454	88.2167337771154	1.1019139755283	0.0882167337771
-5.3319072528991	1.0043911601025	-4.3275160927965	35.7524507324552	2.0510836703283	0.0357524507325
-5.3373625107135	1.0259682451229	-4.3113942655907	76.9867394251214	5.0952208028341	0.0769867394251
-5.3072841036730	0.9879732485119	-4.3193108551612	90.0606349743406	1.1581860475900	0.0900606349743
-5.2694810313871	0.9926962637876	-4.2767847675995	66.6556482300394	3.3244653570140	0.0666556482300
-5.3874257373540	1.0609419019906	-4.3264838353633	93.6553794448636	2.2417870343303	0.0936553794449
-5.3516459943056	1.0040458266386	-4.3476001676670	75.3899360989546	2.5703980051980	0.0753899360990
-5.2417587267993	0.9911637417401	-4.2505949850593	101.5365286177231	2.0658493142001	0.1015365286177
-5.2768877477700	0.9734008525273	-4.3034868952427	51.9786374262416	2.9453129346782	0.0519786374262
-5.4253041002107	1.0195780849247	-4.4057260152860	126.8453459788130	0.5986650960702	0.1268453459788
-5.4490440502170	1.0273037501148	-4.4217403001022	104.2709416105006	7.8056235509875	0.1042709416105
-5.2663084082588	1.0024045682476	-4.2639038400112	86.6908235002614	2.4684745258466	0.0866908235003
-5.4522962371911	0.9936671834072	-4.4586290537839	99.1387145750319	6.3504682996827	0.0991387145750
-5.3259305597284	1.0238475077443	-4.3020830519842	95.2135355900699	1.5067584094205	0.0952135355901
-5.2257047163102	1.0335981518727	-4.1921065644375	43.2301511164553	7.8104035218451	0.0432301511165
-5.2221130841760	1.0478078277229	-4.1743052564531	73.2329157290303	3.5432864729046	0.0732329157290
-5.3056433602799	0.9780424873188	-4.3276008729612	108.1227123258427	0.5405434533943	0.1081227123258
-5.2829804403208	0.9998755473381	-4.2831048929827	71.5939628324089	0.5453788963383	0.0715939628324
-5.3602999817387	1.0298112396156	-4.3304887421231	102.0720622984929	3.1424356149826	0.1020720622985
-5.3176861067931	1.0465198202332	-4.2711662865599	62.0632546377719	2.1227124004331	0.0620632546378
-5.3850731652212	1.0342453295469	-4.3508278356742	67.1764082443092	7.2211604205628	0.0671764082443
-5.2933125092367	1.0410383016958	-4.2522742075409	81.8591363149328	1.6760883878598	0.0818591363149
-5.1664523986323	1.0150734135988	-4.1513789850334	49.6572598180406	5.1913899301836	0.0496572598180
-5.3221470729212	1.0052365868144	-4.3169104861068	90.0942188277668	1.3612337074687	0.0900942188278
-5.3082210762496	1.0120949310767	-4.2961261451729	69.5178825667675	2.6763658164978	0.0695178825668
-5.3637207852422	1.0025958318420	-4.3611249534002	61.8232613505381	8.0507397408418	0.0618232613505
-5.2179653480443	0.9858833977482	-4.2320819502961	83.4831612628153	2.6330267103750	0.0834831612628
-5.3349033657112	1.0123347464857	-4.3225686192256	76.1073217356631	3.7031127376487	0.0761073217357
