10	1000	2	0.690000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-4.6721755934394	1.0229877929074	-3.6491878005320	8.5193381540584	1.2282023331974	0.0085193381541
-4.7181482607175	0.9927376398827	-3.7254106208349	4.1222866383493	5.8532643053922	0.0041222866383
-4.6669547820319	1.0044723458485	-3.6624824361834	13.5494719684320	7.7059642996058	0.0135494719684
-4.7087060524383	0.9777518875007	-3.7309541649376	20.0983786880014	1.2671458713908	0.0200983786880
-4.7808219829428	0.9567525288199	-3.8240694541229	46.9374494572395	3.2522539917314	0.0469374494572
-4.7306874182387	0.9664414025164	-3.7642460157223	58.3873932501298	2.2159898384876	0.0583873932501
-4.7395612868768	1.0244417687614	-3.7151195181154	32.7363346078549	2.5524216977997	0.0327363346079
-4.7176477334159	0.9931764941469	-3.7244712392691	13.7078197166702	2.7457648624882	0.0137078197167
-4.7302225752960	0.9987778979721	-3.7314446773240	37.4499238030255	1.0748518691264	0.0374499238030
-4.7710146595153	0.9893571475854	-3.7816575119300	10.9945304007996	1.4914638303930	0.0109945304008
-4.7979628682423	0.9769229196659	-3.8210399485764	65.9742203321179	0.4376034663325	0.0659742203321
-4.8933925773606	0.9897143060013	-3.9036782713593	65.4676733968254	2.8809973582827	0.0654676733968
-4.7482081368890	0.9940174671477	-3.7541906697414	26.6035871334182	2.5678433114455	0.0266035871334
-4.5812063547423	0.9651028205298	-3.6161035342125	0.3772047665451	2.6936362624134	0.0003772047665
-4.6740601136091	0.9763796914168	-3.6976804221923	18.7237286335452	4.3396658596307	0.0187237286335
-4.7959445838978	0.9609659243374	-3.8349786595604	49.2552092053729	1.7173307620936	0.0492552092054
-4.8708120258690	0.9743375618765	-3.8964744639924	76.8148906668965	1.7416560310781	0.0768148906669
-4.6856232361316	0.9739896658313	-3.7116335703004	39.1768965283438	1.3077191350298	0.0391768965283
-4.8025526268512	0.9522678534629	-3.8502847733883	55.1761305230833	1.0707642375641	0.0551761305231
-4.7437585591880	0.9666230561341	-3.7771355030539	35.2650457807454	3.6000937260887	0.0352650457807
-4.7416112275446	0.9717418733603	-3.7698693541844	47.8349367785661	0.9520797465375	0.0478349367786
-4.7803241258596	0.9997541103224	-3.7805700155372	34.9359537156217	5.3114749354782	0.0349359537156
-4.6569199123299	0.9793687214301	-3.6775511908998	37.1231282844845	1.9631387571772	0.0371231282845
-4.7549151671728	1.0020588353282	-3.7528563318446	16.5220968794941	2.0363998050304	0.0165220968795
-4.7250269224646	1.0469073742407	-3.6781195482239	16.2317785137119	6.2172324324363	0.0162317785137
-4.7904130135378	1.0241083979773	-3.7663046155605	18.9067949584900	3.2610567023480	0.0189067949585
-4.7248945215790	0.9692264276945	-3.7556680938846	11.0971158986228	9.4919432381863	0.0110971158986
-4.7102454086003	0.9771957681280	-3.7330496404723	17.8586774406446	11.4899763077604	0.0178586774406
-4.7611884671837	1.0065597738471	-3.7546286933366	5.4510135215135	7.7224078927051	0.0054510135215
-4.6989816761630	0.9837826742188	-3.7151990019442	16.9706114943994	7.4984805678872	0.0169706114944
-4.6424346468468	0.9992575038723	-3.6431771429745	6.6434913524371	6.4684848496836	0.0066434913524
-4.7040406166915	1.0247699085199	-3.6792707081716	29.0293460307957	4.0790140025107	0.0290293460308
-4.8247351253982	0.9990032127149	-3.8257319126832	71.9419070700692	4.5127279745580	0.0719419070701
-4.6854383818029	1.0254210628041	-3.6600173189989	23.4990017790716	3.0297039047367	0.0234990017791
-4.6885072717332	0.9910973914969	-3.6974098802363	23.2418233441236	7.2293004179592	0.0232418233441
-4.7670436823048	0.9531686918836	-3.8138749904212	45.5197051279722	6.2488141551284	0.0455197051280
-4.7995017916698	0.9697802511403	-3.8297215405295	48.9516914336073	1.0379760526274	0.0489516914336
-4.7474465733377	0.9691740113528	-3.7782725619848	25.2616010564331	4.3787167644576	0.0252616010564
-4.7211730318761	0.9600099349141	-3.7611630969620	27.0692232609807	1.5548486599640	0.0270692232610
-4.7809532326323	1.0151548841460	-3.7657983484862	22.5767410068628	3.0835940978259	0.0225767410069
-4.7275647572535	1.0118471400422	-3.7157176172113	16.5724067326709	4.4917078486044	0.0165724067327
-4.6737252846477	1.0111744287871	-3.6625508558605	23.1471690794541	1.5360289610353	0.0231471690795
-4.6438536958410	0.9842089130404	-3.6596447828006	1.3069032452081	0.8939603528069	0.0013069032452
-4.6309589975961	1.0224958700448	-3.6084631275512	23.7622634911100	7.3833687741951	0.0237622634911
-4.7422281541219	1.0609197648426	-3.6813083892793	15.0769536121996	7.5403068559500	0.0150769536122
-4.7650176994151	1.0198505923313	-3.7451671070839	4.9755766939805	3.8214737346720	0.0049755766940
-4.8091229242940	1.0213219737768	-3.7878009505173	16.2941545419905	1.9154855092644	0.0162941545420
-4.7323059815926	1.0108652570258	-3.7214407245668	33.1617357742840	5.8754263690849	0.0331617357743
-4.7338122540442	1.0252494258378	-3.7085628282064	18.6787287587425	3.0554825661916	0.0186787287587
-4.5985037589844	1.0042184906147	-3.5942852683697	7.9427440292221	3.8957034308508	0.0079427440292
-4.7717910198571	1.0383385101677	-3.7334525096893	10.9686689878501	6.5632694163933	0.0109686689879
-4.7720829161360	1.0709974306258	-3.7010854855102	1.4471931161770	6.8964361080068	0.0014471931162
-4.7149781729074	1.0178864346589	-3.6970917382485	10.5718954492941	5.0259293517424	0.0105718954493
-4.6786028083873	0.9894932456180	-3.6891095627693	31.8130673165128	3.8945764477617	0.0318130673165
-4.6685557878488	0.9714601507272	-3.6970956371216	2.7681727977828	2.4239712122614	0.0027681727978
-4.7977636466349	0.9565589301698	-3.8412047164651	18.5170623571371	4.0773490805112	0.0185170623571
-4.6249901720815	0.9480857295981	-3.6769044424834	25.7115599498503	4.4150920593643	0.0257115599499
-4.8303897614210	0.9496508292243	-3.8807389321967	26.0259525966128	7.6363511968313	0.0260259525966
-4.7965851006147	1.0078192127485	-3.7887658878662	54.5827492934135	2.7792653311133	0.0545827492934
-4.7678102965417	0.9524964341771	-3.8153138623646	30.3516006296285	4.5701483789129	0.0303516006296
-4.7566631549042	0.9598212627635	-3.7968418921407	15.1109069303263	2.5527627180190	0.0151109069303
-4.7210105959325	0.9838525457935	-3.7371580501390	39.9890609430793	0.8147965796748	0.0399890609431
-4.7391171111345	0.9476037366817	-3.7915133744528	43.5151899848075	1.4379511769552	0.0435151899848
-4.8499025804527	1.0308914636388	-3.8190111168139	5.8244408246496	2.5908247446943	0.0058244408246
-4.7851808570127	1.0601594107310	-3.7250214462817	17.1140810326723	4.7857513332505	0.0171140810327
-4.6898646062093	1.0117495075621	-3.6781150986472	19.9651892330208	5.3532872959151	0.0199651892330
-4.7290466324617	1.0499172187428	-3.6791294137190	39.0961415999502	2.1613288169504	0.0390961416000
-4.7384098687926	1.0206305173836	-3.7177793514090	27.3265109847258	5.8323704290326	0.0273265109847
-4.6268366555423	0.9589784998166	-3.6678581557256	7.1015280895820	2.1243913486976	0.0071015280896
-4.7070556781392	0.9746217408500	-3.7324339372892	19.6753246737129	3.4054455376244	0.0196753246737
-4.8581376320621	0.9787694753224	-3.8793681567397	52.0009280009884	2.2382837842010	0.0520009280010
-4.8586670917551	0.9831852344482	-3.8754818573070	42.1978407175982	2.6540518437708	0.0421978407176
-4.8154842700632	0.9977463611911	-3.8177379088721	30.7054625180190	6.7111853277620	0.0307054625180
-4.5910989862976	0.9878386191665	-3.6032603671311	10.8498662874909	4.4965148449194	0.0108498662875
-4.6505828820323	1.0541761613429	-3.5964067206894	4.7633988068409	2.8599484351501	0.0047633988068
-4.6576001279371	1.0205083020193	-3.6370918259177	1.0733818092735	1.5214020305690	0.0010733818093
-4.6871750562144	0.9720446530552	-3.7151304031593	13.4607550647258	6.2807379122463	0.0134607550647
-4.7748667348703	0.9844707159848	-3.7903960188855	14.5427303249618	7.6728800755526	0.0145427303250
-4.8106370143139	0.9902755979933	-3.8203614163206	15.1532667415449	7.8530877372921	0.0151532667415
-4.7547043997828	0.9971523571296	-3.7575520426533	34.1344948819220	3.4973856311316	0.0341344948819
-4.7280013354159	0.9682331931089	-3.7597681423070	22.7101110063425	1.8298610729325	0.0227101110063
-4.7919022833834	0.9948126380032	-3.7970896453801	13.8132419201806	7.1160574291170	0.0138132419202
-4.7202896131769	0.9946094359617	-3.7256801772152	26.4041709047792	2.5045242811613	0.0264041709048
-4.8275145903265	0.9965094998671	-3.8310050904595	53.6432141050276	4.3789490023293	0.0536432141050
-4.9484242511665	1.0345922869277	-3.9138319642389	44.6826162667979	2.5996572243205	0.0446826162668
-4.7950265256732	0.9803364675465	-3.8146900581267	48.6754213740560	1.9064748720937	0.0486754213741
-4.8000328271510	0.9488496299383	-3.8511831972127	20.5278804902454	3.6775897036538	0.0205278804902
-4.7374097935713	0.9861663718410	-3.7512434217303	22.6514406627686	2.3430663281700	0.0226514406628
-4.9572114138102	0.9998354032957	-3.9573760105145	42.0949339825045	2.4563859062971	0.0420949339825
-4.7007774933085	1.0112780906842	-3.6894994026243	31.1240914001844	3.1412440882454	0.0311240914002
-4.6967449827464	0.9890768206034	-3.7076681621430	39.7262791877611	3.0364420204287	0.0397262791878
-4.7583136422855	1.0120843363888	-3.7462293058967	27.9691860203376	2.7462435343148	0.0279691860203
-4.6674769804604	1.0239791382593	-3.6434978422011	33.0357632694841	1.3825832242536	0.0330357632695
-4.6091133793649	1.0216577511752	-3.5874556281896	23.0338661905090	4.4826594608698	0.0230338661905
-4.7225239147059	1.0238829807958	-3.6986409339101	8.6077957495068	8.1807848416806	0.0086077957495
-4.7544830428947	1.0400225388919	-3.7144605040028	8.5881835549752	0.4633603080503	0.0085881835550
-4.6853975907690	1.0168434419388	-3.6685541488302	25.1046542557462	3.8761004551880	0.0251046542557
-4.6418203509224	1.0197384913203	-3.6220818596021	16.7373404619233	0.3990995756686	0.0167373404619
-4.7417172784969	1.0528658053895	-3.6888514731075	41.1779581420639	2.5763082465742	0.0411779581421
-4.6992181771397	1.0136734386043	-3.6855447385354	23.7940548966147	1.0871380306765	0.0237940548966
-4.7563704980566	0.9706900366593	-3.7856804613973	28.8434088351957	0.4364286333035	0.0288434088352
-4.7572577428288	0.9828102627556	-3.7744474800732	65.1343945573693	1.7661814142541	0.0651343945574
-4.7799526272635	0.9576490649764	-3.8223035622871	33.8854042271360	4.2454197052270	0.0338854042271
-4.8197673489957	0.9726681636960	-3.8470991852997	21.5418032817008	1.9496963429701	0.0215418032817
-4.6556923330269	0.9596060389185	-3.6960862941084	4.1437425463939	0.6861551737323	0.0041437425464
-4.8688315819411	0.9597489908071	-3.9090825911341	66.6582406281279	1.9851849688773	0.0666582406281
-4.6753390217326	1.0267690823284	-3.6485699394042	8.1075189371279	1.6174098592461	0.0081075189371
-4.7579642037829	0.9811749566468	-3.7767892471360	33.1318718167380	3.8994985946188	0.0331318718167
-4.7635908854381	0.9849475503090	-3.7786433351291	12.8600606361066	6.5547302626207	0.0128600606361
-4.5841039261454	1.0305638000647	-3.5535401260808	6.7553271976483	1.8875078178135	0.0067553271976
-4.7074639756149	1.0604858413650	-3.6469781342498	19.8563912018018	4.8927741844335	0.0198563912018
-4.6603067812376	1.0651884573553	-3.5951183238824	23.0037624977614	1.7783145401754	0.0230037624978
-4.7305829372153	1.0133179312371	-3.7172650059782	17.3782867812118	4.1968136808934	0.0173782867812
-4.7467189192599	0.9892478779629	-3.7574710412970	14.9378534107510	1.1209427835964	0.0149378534108
-4.7283907490913	0.9461558177803	-3.7822349313110	13.0582413145063	9.3975854882301	0.0130582413145
-4.6070052202424	0.9793946048268	-3.6276106154157	15.6814466607795	4.0380139429352	0.0156814466608
-4.8190110433126	1.0466826730323	-3.7723283702802	16.8981655830333	7.1067980666618	0.0168981655830
-4.5864023109993	0.9981620216777	-3.5882402893216	6.8933732117043	1.1263918340766	0.0068933732117
-4.5343260263186	0.9828408502176	-3.5514851761010	8.4848186491577	1.6238417780133	0.0084848186492
-4.7942796798711	0.9700201079779	-3.8242595718932	44.3918464929195	1.0689399607938	0.0443918464929
-4.7725575847634	0.9815244400944	-3.7910331446690	40.9384352999463	1.4774456491014	0.0409384352999
-4.6854896187787	1.0167602463800	-3.6687293723988	19.0136626695794	4.1130950614587	0.0190136626696
-4.8637772406985	0.9859722183931	-3.8778050223054	25.7259483041025	3.8242452631133	0.0257259483041
-4.7103260482318	0.9974248246175	-3.7129012236144	27.2334126995311	7.0698802505469	0.0272334126995
-4.8103792369207	0.9848256524593	-3.8255535844614	38.6320730381245	4.1606676218342	0.0386320730381
-4.7629676592157	1.0743055618069	-3.6886620974088	39.1997785755121	6.2947680432532	0.0391997785755
-4.7832689842696	0.9640711308918	-3.8191978533779	38.3763181556199	2.3160132762804	0.0383763181556
-4.7900496083141	0.9779889034403	-3.8120607048738	24.4087036448139	2.3645586549296	0.0244087036448
-4.7023694566042	1.0084959857778	-3.6938734708265	30.5111611989438	1.1379447442487	0.0305111611989
-4.7426373840284	1.0361055898539	-3.7065317941745	6.2338138598814	5.9038997105172	0.0062338138599
-4.6377795224861	1.0117164987437	-3.6260630237424	33.2351539553197	3.5435901523640	0.0332351539553
-4.6712253039441	1.0215672553224	-3.6496580486218	2.2981978729184	4.0365222758539	0.0022981978729
-4.5924191090250	0.9957280504234	-3.5966910586016	7.4080028971860	7.3286038259844	0.0074080028972
-4.8436902575549	0.9922003824463	-3.8514898751086	48.8675323912247	2.0642250245299	0.0488675323912
-4.7800184137494	0.9917716819360	-3.7882467318134	34.9141606400937	4.3366840219247	0.0349141606401
-4.7702342707483	0.9992504706037	-3.7709838001446	21.7260600404764	2.0781515368562	0.0217260600405
-4.7926289090524	0.9930175030429	-3.7996114060095	55.9087865177005	5.7041830019563	0.0559087865177
-4.7288195752636	1.0098362656009	-3.7189833096626	38.1015505438531	2.3175869944977	0.0381015505439
-4.7280314178827	0.9374920535310	-3.7905393643517	9.1665712838848	3.4565492856402	0.0091665712839
-4.6950938534410	0.9872652199802	-3.7078286334608	10.7043169185332	8.7537684503402	0.0107043169185
-4.7561568246285	0.9793199573551	-3.7768368672734	45.9779569646582	3.1144040065200	0.0459779569647
-4.7581469340413	1.0034052647900	-3.7547416692513	34.3191964170533	6.1376872501795	0.0343191964171
-4.8396202845693	1.0235077964990	-3.8161124880703	41.1387118877342	3.0997548243399	0.0411387118877
-4.7738168729057	1.0548388674163	-3.7189780054894	31.4660355094411	8.3740645991673	0.0314660355094
-4.8183861466830	0.9958614344943	-3.8225247121888	26.5176836654876	4.9594996677516	0.0265176836655
-4.6131378362781	1.0228197952717	-3.5903180410064	2.1115934720290	2.7454960138321	0.0021115934720
-4.6771455867685	1.0093056964377	-3.6678398903308	27.5297344643149	4.4281220437460	0.0275297344643
-4.7065002627756	1.0269213260768	-3.6795789366988	2.3469313706093	3.3517497695183	0.0023469313706
-4.6517050995208	1.0222772934593	-3.6294278060615	7.9416828785297	4.8579090512727	0.0079416828785
-4.6689084498043	1.0229571784433	-3.6459512713611	1.3618379575765	4.7186172710854	0.0013618379576
-4.7293821492270	1.0355656455110	-3.6938165037159	9.4021561030880	1.2166271143751	0.0094021561031
-4.8567298133809	0.9953038575607	-3.8614259558203	37.7932182504103	9.8131290970380	0.0377932182504
-4.7016391147796	0.9905720115654	-3.7110671032142	28.7483985940118	2.3162530359405	0.0287483985940
-4.8846875218743	0.9676642910693	-3.9170232308050	60.0806859138581	3.2569254271119	0.0600806859139
-4.8404803603145	1.0124292043777	-3.8280511559368	12.1087649125166	2.6807809879497	0.0121087649125
-4.6655521741608	1.0179268407472	-3.6476253334136	28.2378804705944	1.7566831558429	0.0282378804706
-4.7187510493896	1.0216470031927	-3.6971040461968	44.5079219483688	5.5928942687761	0.0445079219484
-4.8675801261857	1.0147650918874	-3.8528150342983	54.5740756896230	2.2553698026541	0.0545740756896
-4.7884908547958	1.0326224568809	-3.7558683979149	23.8670860662621	3.3901539234348	0.0238670860663
-4.8268305479697	1.0433074753265	-3.7835230726432	54.4447949318536	1.8603316794080	0.0544447949319
-4.7093509887860	1.0445287282022	-3.6648222605838	28.1750344793673	3.2078716675543	0.0281750344794
-4.8172696242060	1.0732015723118	-3.7440680518942	25.8622893686716	5.3842661320223	0.0258622893687
-4.7875240049623	1.0358158832066	-3.7517081217557	68.5919638924673	2.2276373219225	0.0685919638925
-4.9360883064666	1.0594713864957	-3.8766169199709	48.8860231118465	0.6799232660314	0.0488860231118
-4.7930563247262	1.0574602562423	-3.7355960684839	34.3658157021736	2.5573279489665	0.0343658157022
-4.7122122522109	1.0326910311492	-3.6795212210617	15.5377748574584	2.1012726083088	0.0155377748575
-4.6867477395086	1.0057961910793	-3.6809515484293	1.8612058936531	2.8875782177873	0.0018612058937
-4.6031121674614	0.9986662443132	-3.6044459231482	10.3905532096924	8.2569601856578	0.0103905532097
-4.6865232791418	0.9987839849507	-3.6877392941912	45.6743297152030	0.7041476996401	0.0456743297152
-4.7976532042910	0.9730919640052	-3.8245612402859	41.0311210124882	1.3055438445210	0.0410311210125
-4.8622857372027	1.0037646729526	-3.8585210642501	48.1318850419429	1.8838587626879	0.0481318850419
-4.7304881957498	0.9820225672965	-3.7484656284532	40.3990312545325	0.5068598379134	0.0403990312545
-4.7432426236139	0.9576074416851	-3.7856351819288	30.7880376465882	3.7537252330329	0.0307880376466
-4.7072337562728	0.9664844534727	-3.7407493028001	36.3867821156229	1.6701685798906	0.0363867821156
-4.6452663097105	1.0331528456505	-3.6121134640600	27.6747942051118	1.4529291466227	0.0276747942051
-4.6446017164209	0.9809435907617	-3.6636581256592	7.6909018081890	3.5943321788089	0.0076909018082
-4.7971680270973	0.9651287855483	-3.8320392415490	40.9735131125631	2.3670164391118	0.0409735131126
-4.7652466610837	1.0095090989173	-3.7557375621665	29.2147707698652	2.6540234100252	0.0292147707699
