10	1000	2	0.715000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.0788219341969	0.9490157481160	-4.1298061860809	31.5035793812621	5.2919024660190	0.0315035793813
-4.9505116876647	0.9980774109607	-3.9524342767040	39.4076291776115	5.2199950918230	0.0394076291776
-4.9981582305939	1.0003777798185	-3.9977804507754	31.5272567147473	8.6651887117231	0.0315272567147
-5.0347601785074	1.0191430289571	-4.0156171495502	67.3583417223154	3.0266895927549	0.0673583417223
-5.1828428847087	1.0161647890809	-4.1666780956278	62.7346439553228	0.9707431118892	0.0627346439553
-5.1081919260233	0.9853788389220	-4.1228130871013	54.9511799565059	1.6094866412462	0.0549511799565
-5.1079887072929	1.0139605040457	-4.0940282032472	60.7421340224718	3.9172779794557	0.0607421340225
-5.0414505985568	0.9770959694585	-4.0643546290982	20.1917553632366	4.3497862134031	0.0201917553632
-4.9630506327954	1.0350215395454	-3.9280290932500	11.4026027886845	6.5644338560408	0.0114026027887
-5.1876410136284	1.0851727929846	-4.1024682206438	88.6720290490264	1.3744272070007	0.0886720290490
-5.1098486975833	1.0283112052821	-4.0815374923012	16.6466140125506	1.5058255630253	0.0166466140126
-5.1709845670577	1.0458493838764	-4.1251351831814	64.8498276883095	3.0626047945394	0.0648498276883
-5.1611290278000	0.9944387309647	-4.1666902968353	71.3682418930433	2.4486127492092	0.0713682418930
-5.1246142776071	0.9977011959867	-4.1269130816204	79.1476194878811	0.8072269152345	0.0791476194879
-5.0447615423789	0.9812495523683	-4.0635119900107	68.5479749027893	3.5839774993826	0.0685479749028
-5.1986879752708	0.9936983485013	-4.2049896267695	57.1879583869924	4.2678276931232	0.0571879583870
-5.2141348202895	0.9661668251757	-4.2479679951138	71.0781875421172	3.9159876290453	0.0710781875421
-5.1413230082920	0.9786625030214	-4.1626605052707	93.8260814266438	3.2252013949850	0.0938260814266
-5.1208057719442	1.0083687078026	-4.1124370641416	59.8455922915055	1.2942359229877	0.0598455922915
-5.0815980628676	1.0041444335051	-4.0774536293625	53.0354080727266	2.4279626505536	0.0530354080727
-5.0203367535452	1.0274798989069	-3.9928568546383	15.1847237832338	3.0704543705991	0.0151847237832
-4.9805659861842	1.0239225761252	-3.9566434100590	39.4161705379429	3.6353021062252	0.0394161705379
-4.9794671516113	1.0477469372955	-3.9317202143158	28.2980603556669	5.3134189530208	0.0282980603557
-5.0199026410017	0.9876858072565	-4.0322168337453	15.6368291483742	8.2561221575090	0.0156368291484
-4.9221622160976	0.9925760269955	-3.9295861891020	10.8418180547730	7.5414528463664	0.0108418180548
-5.0059066074803	1.0258556869782	-3.9800509205021	52.6463387451129	2.3523925643218	0.0526463387451
-5.0629145755550	1.0015521727831	-4.0613624027720	13.0021123941781	6.5501002702015	0.0130021123942
-5.1962376730264	1.0041981758857	-4.1920394971407	85.4164422203217	3.1453835240185	0.0854164422203
-5.1685206204414	1.0379344066001	-4.1305862138413	75.1485402431793	0.9566928142717	0.0751485402432
-5.0797818983706	1.0741736878468	-4.0056082105239	50.2911236100898	2.5014744310272	0.0502911236101
-5.1457974317360	1.0694692125502	-4.0763282191859	43.6369752095097	4.3321078460744	0.0436369752095
-5.2164550235707	1.0120069286645	-4.2044480949062	65.3489939788301	8.2569588090163	0.0653489939788
-5.0933071488958	1.0243666828704	-4.0689404660253	74.1162252336432	3.0153755432963	0.0741162252336
-5.0912456649751	1.0095798610913	-4.0816658038838	73.5070734949436	2.6459167081151	0.0735070734949
-5.1764545757076	0.9588085585274	-4.2176460171801	40.2912987181452	10.5146446643717	0.0402912987181
-5.1978531185413	0.9991604914011	-4.1986926271402	80.7029648379268	1.9179263297088	0.0807029648379
-5.2054472829634	0.9738755670890	-4.2315717158744	66.7235104422884	7.5970249006071	0.0667235104423
-5.2169946959121	1.0078266484368	-4.2091680474753	61.6452899451719	2.9952953594048	0.0616452899452
-5.1108709897793	0.9881086568324	-4.1227623329469	69.0206966529830	5.9370593722571	0.0690206966530
-5.1101976751596	1.0037964632876	-4.1064012118720	45.3560215626631	6.8241952410376	0.0453560215627
-5.0704840455960	0.9568655118651	-4.1136185337309	68.8931346621371	0.8210255527099	0.0688931346621
-5.1058047423643	0.9954386551148	-4.1103660872495	63.3188749686048	2.5437456339810	0.0633188749686
-5.2085878785816	1.0047167194426	-4.2038711591389	67.2479818742300	4.1392125118983	0.0672479818742
-5.2114353112453	0.9889266129216	-4.2225086983236	47.4533524909393	2.6750099651449	0.0474533524909
-5.0484354436003	1.0417960373892	-4.0066394062111	60.2054536022800	4.1176969245268	0.0602054536023
-5.1473773549309	1.0236797343681	-4.1236976205628	64.4592047644657	2.2503150431969	0.0644592047645
-5.1423526463394	1.0295519379179	-4.1128007084216	68.5767114179478	4.7907888801782	0.0685767114179
-5.1247300141957	0.9796346116190	-4.1450954025767	64.6922993546500	1.7136490656194	0.0646922993546
-5.1914194865428	0.9951462883705	-4.1962731981723	67.3884773170684	4.2006062396369	0.0673884773171
-4.9896091028703	0.9895613139619	-4.0000477889084	30.2715448519467	0.9344214669635	0.0302715448519
-4.9671294112474	0.9954752697382	-3.9716541415092	15.6615291679339	1.5605551308618	0.0156615291679
-5.0974566891383	0.9725127002915	-4.1249439888467	47.2972555825890	3.3153631149237	0.0472972555826
-4.9803467017715	0.9536233550020	-4.0267233467695	7.3624007144422	4.2130954938234	0.0073624007144
-5.0859722219938	1.0038016676210	-4.0821705543728	26.9690282414145	8.6296761897513	0.0269690282414
-5.0852489492579	1.0593142241855	-4.0259347250724	61.1887405125624	4.9250507632062	0.0611887405126
-5.0434562934173	0.9694442723558	-4.0740120210616	33.7740342421288	3.8554728504786	0.0337740342421
-5.0541800536424	1.0421460306189	-4.0120340230235	57.4754359157271	6.1287166311411	0.0574754359157
-5.1721643867734	0.9899576037871	-4.1822067829863	57.5081738122526	1.8158671498053	0.0575081738123
-5.1236570371554	1.0037589947931	-4.1198980423623	52.3166444214396	4.3982901239932	0.0523166444214
-5.0905082986120	1.0206507159624	-4.0698575826495	67.1989944771331	8.5519805099155	0.0671989944771
-5.2505316175854	0.9860127805925	-4.2645188369929	74.0676972082069	3.7747890409671	0.0740676972082
-5.0773810817302	1.0369005254611	-4.0404805562691	36.1309216618968	4.9929065360527	0.0361309216619
-5.0649471203772	1.0239757792981	-4.0409713410791	32.4816234239299	2.8751155412828	0.0324816234239
-5.0209323691523	1.0210110356878	-3.9999213334645	41.8017049260071	2.7681785709642	0.0418017049260
-4.9236558819181	0.9977548846968	-3.9259009972213	10.6981411222125	4.6614513396129	0.0106981411222
-5.1910603369634	1.0335562920634	-4.1575040449001	63.6308540464812	2.7088754801902	0.0636308540465
-5.1264906774287	0.9879363006529	-4.1385543767757	54.9530265164003	5.1402855526008	0.0549530265164
-4.9914543129080	0.9911801434319	-4.0002741694761	37.2343040558209	1.8582442676213	0.0372343040558
-5.0745996642876	1.0177388624072	-4.0568608018805	45.4485748244836	1.8622177165980	0.0454485748245
-4.9414261063321	0.9970517689475	-3.9443743373847	7.7689293533014	2.8292019089556	0.0077689293533
-5.0777948275956	1.0256930203250	-4.0521018072706	50.3848771582111	1.8657601323950	0.0503848771582
-5.1117483570142	1.1209361972596	-3.9908121597546	49.7408278363237	6.3669458304658	0.0497408278363
-5.0697021624845	1.0122138755930	-4.0574882868915	54.4190332629686	3.5758655138152	0.0544190332630
-5.1015039157339	1.0014686846470	-4.1000352310870	36.8362029355852	11.1996017826768	0.0368362029356
-5.0701660007476	1.0226055134102	-4.0475604873374	23.3724788377250	2.5567948913958	0.0233724788377
-5.0529777168552	1.0262319579442	-4.0267457589110	62.6087531970449	1.1872428331909	0.0626087531970
-5.0425142796679	1.0344061184583	-4.0081081612096	53.2062592428760	2.7756667881681	0.0532062592429
-5.1476668148648	1.0111812355754	-4.1364855792894	69.1059575244998	3.0735943193148	0.0691059575245
-5.1959505854859	1.0052408985707	-4.1907096869151	103.1294496765094	1.7712267133899	0.1031294496765
-5.1194694768557	0.9752712908964	-4.1441981859593	81.1058321360978	1.9317288033560	0.0811058321361
-5.1460544001850	1.0123653936497	-4.1336890065353	17.0197595485362	4.5054383038331	0.0170197595485
-5.0949083123495	0.9637172440966	-4.1311910682529	68.4189583312693	4.4477808210741	0.0684189583313
-5.1631714564965	1.0034674993923	-4.1597039571042	58.8007607632839	6.4957800099779	0.0588007607633
-5.0471999944186	1.0259259250139	-4.0212740694047	10.2940352110017	8.8874701853538	0.0102940352110
-5.1242026365548	0.9746391151836	-4.1495635213712	47.0059059911258	8.1811036187335	0.0470059059911
-5.2175342303817	0.9621175156530	-4.2554167147287	74.9687505456396	1.7192792036613	0.0749687505456
-5.1800803216233	1.0100906542380	-4.1699896673853	49.0050356173060	1.7095235160397	0.0490050356173
-5.0934668134950	0.9544614669237	-4.1390053465713	64.5575746939893	1.5547957431203	0.0645575746940
-5.1592156144605	0.9772505273352	-4.1819650871253	80.1208079682556	3.5872615052642	0.0801208079683
-5.2247472143589	1.0291094862579	-4.1956377281010	96.7518881243319	2.5275809503569	0.0967518881243
-4.8983121319079	0.9775177962639	-3.9207943356439	24.7833597485784	0.8738741471887	0.0247833597486
-4.9653678082433	0.9719712058124	-3.9933966024309	32.7061763383790	5.2634175258521	0.0327061763384
-5.0573989548550	1.0430271396534	-4.0143718152017	37.3567500676115	3.7477091117178	0.0373567500676
-5.0792420198705	1.0128401822357	-4.0664018376348	40.7103269721933	5.8988354671467	0.0407103269722
-5.0003956860349	1.0321805883440	-3.9682150976909	48.8713123972735	1.2805272678222	0.0488713123973
-5.0035554340616	1.0216485309789	-3.9819069030827	31.4368197997300	2.4008193375176	0.0314368197997
-5.0015412052568	1.0045582977404	-3.9969829075164	19.5083347118864	7.0817078009214	0.0195083347119
-5.0376049391489	0.9982195658205	-4.0393853733284	31.1817732552457	2.3126052621747	0.0311817732552
-5.1373349911060	1.0143280591457	-4.1230069319603	38.8297437501096	1.7360685748240	0.0388297437501
-5.0086540933085	0.9906824104415	-4.0179716828670	40.2811082091430	2.0352994030847	0.0402811082091
-5.1114323453850	0.9597198259338	-4.1517125194511	54.8652424987157	2.3438357567611	0.0548652424987
-5.0546694402123	0.9454102250076	-4.1092592152047	47.6383295015202	2.5227480945680	0.0476383295015
-5.1759613000220	0.9570345413182	-4.2189267587038	70.0927006295684	3.2705067113479	0.0700927006296
-5.1685605037288	0.9930569847650	-4.1755035189638	42.4048648162388	1.4389884817411	0.0424048648162
-5.0599822872071	0.9910987424361	-4.0688835447710	36.0451658974816	5.1328349498492	0.0360451658975
-4.9404375915004	0.9899603920584	-3.9504771994420	1.1994732081430	11.0191605928131	0.0011994732081
-5.0183388026426	0.9407075725389	-4.0776312301037	21.7972804330741	7.3415783273768	0.0217972804331
-5.0431545407334	0.9672595996181	-4.0758949411152	30.5001452836202	2.8515844295675	0.0305001452836
-5.0396749967737	1.0145596262467	-4.0251153705270	65.2487338532168	0.6677595838719	0.0652487338532
-5.2354752085969	1.0067072533942	-4.2287679552028	93.2995594193756	3.2100202521244	0.0932995594194
-5.1606338015054	1.0492732598885	-4.1113605416169	55.6210364747413	6.8370528589573	0.0556210364747
-5.0730311797179	0.9867473330498	-4.0862838466681	66.3235554054665	3.1018944479540	0.0663235554055
-5.0911877209717	1.0132846143355	-4.0779031066362	37.8601468670692	1.4016212421684	0.0378601468671
-4.9983015293774	1.0281714080654	-3.9701301213120	48.2733177589302	2.6475087880438	0.0482733177589
-5.0829251405240	1.0475128511854	-4.0354122893386	70.1653427328431	4.5103013268695	0.0701653427328
-5.2054222570663	1.0445986512872	-4.1608236057791	94.5564218321247	2.4408990312486	0.0945564218321
-5.0925646354345	1.0013164721908	-4.0912481632437	66.1755779095372	0.6321190091899	0.0661755779095
-5.1203607693289	1.0220043170183	-4.0983564523106	17.1101219224635	9.5377164029889	0.0171101219225
-4.9781561556601	1.0382004776343	-3.9399556780258	41.4554386374712	3.6545944922672	0.0414554386375
-5.1064323572500	1.0220175059584	-4.0844148512915	16.5281091998410	5.4930793251962	0.0165281091998
-5.0338604773596	1.0185536129244	-4.0153068644352	55.4638965925155	3.9921372514074	0.0554638965925
-4.9627199052911	1.0567828212406	-3.9059370840506	22.3530791827628	4.6253070530525	0.0223530791828
-5.0438272544236	1.0435332524416	-4.0002940019820	60.7662414794519	3.5235740434666	0.0607662414795
-5.1249064977004	1.0458050487680	-4.0791014489324	76.0370093398441	1.5300485851222	0.0760370093398
-5.1065480214055	0.9754136826931	-4.1311343387124	60.7618461895857	2.2204904960125	0.0607618461896
-5.1869497817230	1.0464192372255	-4.1405305444975	93.4245147380916	2.1331108775326	0.0934245147381
-5.1467567045436	1.0345163282367	-4.1122403763069	63.2118540482617	2.6086868955108	0.0632118540483
-5.0081297826327	0.9805913776755	-4.0275384049572	38.0067877117324	6.5957689783786	0.0380067877117
-5.1324607007364	0.9759832572594	-4.1564774434770	60.2278582823939	3.3333627454452	0.0602278582824
-5.1224905018756	0.9926487241732	-4.1298417777024	35.6988739264040	2.5768618675366	0.0356988739264
-5.1576061881605	0.9714332907639	-4.1861728973966	18.8702133045773	9.1995760678240	0.0188702133046
-5.1806832307992	0.9794964673977	-4.2011867634015	63.9368045849271	1.9828524468961	0.0639368045849
-5.0540549096691	1.0319145471117	-4.0221403625574	32.5968264217057	1.6521364256480	0.0325968264217
-5.0997196237131	1.0233459179475	-4.0763737057656	52.3754736055943	3.0544548118060	0.0523754736056
-5.0923916413483	0.9948911016769	-4.0975005396714	58.5360969229846	3.3799193359544	0.0585360969230
-5.2817276741449	0.9713416944620	-4.3103859796829	59.2752207336237	7.1551457512597	0.0592752207336
-5.2426525665777	0.9514601634434	-4.2911924031343	78.2343519103391	4.6933130965882	0.0782343519103
-5.2424452621707	0.9777967571994	-4.2646485049713	57.5087157256510	3.6040817289951	0.0575087157257
-5.0046254661251	0.9893085679987	-4.0153168981264	23.8879918938154	2.3355950772696	0.0238879918938
-4.9298156567129	0.9836822698741	-3.9461333868388	15.8906871168251	7.6883004452628	0.0158906871168
-4.9363465907219	1.0455713393933	-3.8907752513286	21.9721872708579	8.1594437147168	0.0219721872709
-5.0646153047185	1.0418364797971	-4.0227788249214	28.9922087114935	1.7577565205248	0.0289922087115
-4.9888403277538	1.0375150998705	-3.9513252278833	37.6157324776380	2.3810842295006	0.0376157324776
-5.0416756901063	1.0243005519365	-4.0173751381698	75.7982145360926	3.9400038851925	0.0757982145361
-5.0582561188169	1.0222502477097	-4.0360058711072	42.3362329052552	1.1852698017652	0.0423362329053
-5.0886318164247	1.0075506338082	-4.0810811826165	13.7376964684865	2.1246122677939	0.0137376964685
-5.0099655808502	1.0185674445696	-3.9913981362806	23.1328429319384	6.9959000002533	0.0231328429319
-4.9579366888862	1.0500299261235	-3.9079067627626	56.8816451806310	3.1540297341946	0.0568816451806
-4.9084617194209	1.0052147481390	-3.9032469712820	43.7864611126536	4.1402104026842	0.0437864611127
-5.0035467065000	1.0012777697223	-4.0022689367777	33.1197945504753	3.5565676016631	0.0331197945505
-5.0264355776498	0.9706526711571	-4.0557829064927	57.1095517863065	5.5746468548314	0.0571095517863
-5.0691019428623	1.0267197197453	-4.0423822231170	33.5702545537325	5.2290441354283	0.0335702545537
-5.0457618884193	1.0261065345226	-4.0196553538968	70.4092717936384	0.6111070436003	0.0704092717936
-5.0769947534168	0.9842121565279	-4.0927825968888	39.3735956934549	6.3894030103609	0.0393735956935
-5.0491000674052	1.0194397125786	-4.0296603548265	32.9840279238437	5.1358271259829	0.0329840279238
-5.0406360949861	1.0257441951183	-4.0148918998678	65.8871683450432	0.8871445809792	0.0658871683450
-5.0216883795250	1.0375841059923	-3.9841042735327	14.3412798248145	5.0102062090935	0.0143412798248
-5.0522917396085	1.0170296003480	-4.0352621392605	47.3588305819604	5.6064082943991	0.0473588305820
-5.0041381523466	1.0295624359188	-3.9745757164278	46.7322254298453	1.7416119404003	0.0467322254298
-5.0967606679349	0.9654567623389	-4.1313039055960	53.5945327465477	4.7545354748860	0.0535945327465
-5.1945082004079	0.9906761789683	-4.2038320214396	73.6699001056015	3.1736526654355	0.0736699001056
-5.1233930930936	1.0090238692104	-4.1143692238831	38.9734606599992	1.9812102006102	0.0389734606600
-5.0917203214944	1.0207896705115	-4.0709306509830	60.0735852903184	6.6238927849129	0.0600735852903
-5.1576690924181	0.9677336547458	-4.1899354376723	85.8917020039469	1.4226142442013	0.0858917020039
-5.0633480544581	1.0245952554967	-4.0387527989614	61.2862668233804	3.3564108643403	0.0612862668234
-5.0222924804762	1.0449386961210	-3.9773537843552	45.4667885186335	3.3633421974170	0.0454667885186
-5.0683265475609	1.0483871742735	-4.0199393732874	55.0640026511307	4.5539312355027	0.0550640026511
-5.0127684417506	0.9711666473999	-4.0416017943507	6.8526842149172	11.2764993931660	0.0068526842149
-5.0316196222326	0.9896732148861	-4.0419464073465	83.2411451407299	2.4155426538803	0.0832411451407
-5.2462040145631	0.9903254574163	-4.2558785571468	73.2865749574307	5.3476093750618	0.0732865749574
-5.1379405207786	0.9882139123926	-4.1497266083861	71.0711267456318	2.9614714205247	0.0710711267456
-5.1287741278624	0.9384088515863	-4.1903652762760	55.7633946651335	3.5814733955399	0.0557633946651
-5.1165756488295	0.9960701221197	-4.1205055267098	55.0439905226349	4.9368452524393	0.0550439905226
-5.0737534386640	1.0033905120297	-4.0703629266343	32.1440763228256	2.3964540130177	0.0321440763228
-5.0532564112601	1.0141516312147	-4.0391047800453	22.8035222912887	2.8035648517925	0.0228035222913
-5.0939823457563	1.0127143876635	-4.0812679580928	49.4163841496337	3.5788275710094	0.0494163841496
-5.0316647709243	0.9830348327153	-4.0486299382090	53.0269959008078	1.7878953270416	0.0530269959008
