10	1000	2	0.710000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.1002321210105	1.0450976996144	-4.0551344213961	57.2266538772338	5.1872238323293	0.0572266538772
-5.0858518294180	1.0161794419391	-4.0696723874790	66.0340076492495	2.5621393297592	0.0660340076492
-4.9988225223575	0.9707924113248	-4.0280301110326	29.5767323183087	3.0677637132542	0.0295767323183
-5.1113084461153	1.0364172456565	-4.0748912004588	66.0851571484988	5.8376735568130	0.0660851571485
-4.9818930970586	1.0134906301511	-3.9684024669075	19.6992734536341	2.3353006186473	0.0196992734536
-5.0294746196160	1.0296571749970	-3.9998174446191	32.0406449354029	2.6421284378759	0.0320406449354
-4.8936423247987	1.0251120986174	-3.8685302261814	22.6158163684157	5.9376130526889	0.0226158163684
-5.0073317187150	1.0284174811315	-3.9789142375834	38.7689592221360	1.1711476764521	0.0387689592221
-5.0921932680000	1.0270644944895	-4.0651287735105	47.3789369794635	4.3448816071742	0.0473789369795
-5.0541881705130	1.0167283156233	-4.0374598548897	45.4239295004933	3.2016829829687	0.0454239295005
-5.0279568574732	1.0026118680931	-4.0253449893801	66.4952813448058	2.9299296697661	0.0664952813448
-5.0588029413470	1.0425551689062	-4.0162477724408	61.7702246194559	2.6570900911499	0.0617702246195
-5.0245586778307	0.9761082346441	-4.0484504431866	59.2915431703115	1.5517270073771	0.0592915431703
-5.0061832823037	0.9711905599047	-4.0349927223990	21.5995034484604	13.5684801498716	0.0215995034485
-5.0388185647754	1.0164402662922	-4.0223782984832	73.9518095792615	3.4508645918303	0.0739518095793
-4.9782626361252	0.9779195451842	-4.0003430909410	60.1974540171699	0.8725831640351	0.0601974540172
-5.0003592160491	1.0070165834674	-3.9933426325817	26.4978179579801	6.8182389801394	0.0264978179580
-4.8873272821731	0.9752194547466	-3.9121078274265	6.6733131048378	6.7038527864978	0.0066733131048
-5.1197372759382	1.0714581785916	-4.0482790973466	53.4857183705562	2.6381132084167	0.0534857183706
-5.1074779529199	1.0436824968168	-4.0637954561031	27.3155780509519	3.8697860271738	0.0273155780510
-5.0130568585294	1.0349861654812	-3.9780706930482	75.3258328672137	3.3758574884333	0.0753258328672
-5.1154732779314	0.9732758012765	-4.1421974766548	52.4479273698285	5.5411861147546	0.0524479273698
-5.0346204154102	0.9701210538402	-4.0644993615701	25.7887166415206	5.3758581052598	0.0257887166415
-5.0915762445024	1.0063022267045	-4.0852740177979	68.2595117761854	0.8702323847792	0.0682595117762
-4.9139971115154	0.9996623508476	-3.9143347606678	37.0458755419321	4.2099350980395	0.0370458755419
-4.9399501351168	0.9596727168499	-3.9802774182669	29.2730773643182	2.3154388937252	0.0292730773643
-5.0336533927199	1.0197498323040	-4.0139035604159	47.2937295646153	4.6459792058893	0.0472937295646
-5.0216241939926	1.0501031500901	-3.9715210439026	33.9172749811577	3.9940894622921	0.0339172749812
-4.9742930567099	0.9855577377559	-3.9887353189539	48.1754936051242	2.9676233761076	0.0481754936051
-5.0620837208136	1.0253579494916	-4.0367257713220	51.3864872628105	2.6315981191205	0.0513864872628
-5.0451213375122	0.9623105628330	-4.0828107746792	33.3147988053794	3.1486674507425	0.0333147988054
-5.0441218245126	0.9866308141090	-4.0574910104036	75.9280612858894	2.6965507570283	0.0759280612859
-5.0792871825318	0.9632422010070	-4.1160449815249	63.8163899335772	4.9823148815280	0.0638163899336
-4.9413161467918	0.9681473240128	-3.9731688227790	16.2903484469467	9.2204012802418	0.0162903484469
-4.9639257107212	1.0066159203276	-3.9573097903935	49.0834217934746	2.5817891095945	0.0490834217935
-4.9346297643803	0.9511235692167	-3.9835061951636	9.5724336106869	8.1569545193383	0.0095724336107
-5.0249968334534	0.9983916995458	-4.0266051339076	26.4760590524455	8.9267473946629	0.0264760590524
-5.1243494024829	1.0223820039972	-4.1019673984857	49.9802055918787	5.5254033606447	0.0499802055919
-4.9040932228318	0.9988247339547	-3.9052684888772	36.8673756460371	4.5378370034805	0.0368673756460
-5.0235476107345	1.0000884114451	-4.0234591992895	52.8001904648511	3.9338667181168	0.0528001904649
-4.9237648517033	0.9407010069364	-3.9830638447669	3.7106699531196	6.4753111045022	0.0037106699531
-4.8952395594311	0.9887832631719	-3.9064562962592	31.6178247998383	2.0751934927736	0.0316178247998
-4.9281641042696	0.9685044395735	-3.9596596646961	4.6158043274530	7.2395515753802	0.0046158043275
-5.0856984064648	1.0143016733932	-4.0713967330717	73.3012005384097	4.7676366315742	0.0733012005384
-4.9565362370113	1.0201628765800	-3.9363733604313	65.4959355550170	0.9976177552730	0.0654959355550
-4.9219660424911	1.0103306766988	-3.9116353657924	12.2766630066316	4.1421215569192	0.0122766630066
-4.9477721425704	0.9810040136300	-3.9667681289404	31.5725854655594	6.9990297169573	0.0315725854656
-5.1075079756210	0.9455079365694	-4.1620000390516	58.3536179062614	5.0950071305771	0.0583536179063
-5.1141096376425	1.0019048380400	-4.1122047996025	55.6389339710467	3.3968982255520	0.0556389339710
-5.0680967823581	1.0365519995526	-4.0315447828054	54.2716038650745	1.5921893810706	0.0542716038651
-5.2328095073780	1.0323215434441	-4.2004879639339	76.6602314649355	4.1374021348166	0.0766602314649
-4.9837546740725	0.9848801817692	-3.9988744923033	53.9884306079851	2.4350684806973	0.0539884306080
-4.8999797881824	1.0249218358895	-3.8750579522929	9.5118266870464	3.6344016087812	0.0095118266870
-4.9309354909402	0.9854157453647	-3.9455197455756	12.0551985863176	3.2963226768666	0.0120551985863
-4.9698503881395	1.0114245642952	-3.9584258238443	17.4728274502260	3.5608494232483	0.0174728274502
-5.0582473749018	1.0220039332984	-4.0362434416034	52.8225566956813	2.0863104375062	0.0528225566957
-5.1430697588723	0.9963527351030	-4.1467170237693	78.8892429093155	1.8190083782877	0.0788892429093
-5.1776711088826	0.9788250046781	-4.1988461042045	66.3526704113771	4.7752932995754	0.0663526704114
-5.0451704915269	1.0423013499839	-4.0028691415431	64.8310186966667	3.8042177743172	0.0648310186967
-5.0477715871219	0.9697728227104	-4.0779987644115	53.8430464517960	3.3900464667035	0.0538430464518
-5.1557113369717	1.0186816934832	-4.1370296434885	71.3699560110713	0.6168437343035	0.0713699560111
-5.1003588392027	1.0112405537254	-4.0891182854774	53.5705655924104	5.9825362072536	0.0535705655924
-5.0653034255286	1.0235344944698	-4.0417689310588	66.4657262668631	2.7260370299867	0.0664657262669
-5.0902813992924	0.9685810003067	-4.1217003989857	64.5275544017572	2.1934951039208	0.0645275544018
-4.8457201381283	1.0024105503174	-3.8433095878109	28.3675814618489	4.9352217120801	0.0283675814618
-5.0137631581862	1.0105240214295	-4.0032391367566	53.0679093890445	6.2938343110769	0.0530679093890
-5.1036081679933	1.0041142822685	-4.0994938857248	84.5804967512686	1.6128578377490	0.0845804967513
-5.0685982454334	1.0099635042902	-4.0586347411432	78.8629400544091	1.8796609702821	0.0788629400544
-5.0343431635530	1.0331896248380	-4.0011535387150	44.3904349769402	7.8099272175004	0.0443904349769
-5.0258927502488	1.0424136896961	-3.9834790605527	62.6015477590871	2.0457453645993	0.0626015477591
-5.0755097897285	1.0342092297089	-4.0413005600195	73.8294403987552	5.1897860048789	0.0738294403988
-5.0695018679003	0.9924504037948	-4.0770514641055	50.4692504988991	5.4074625852553	0.0504692504989
-4.9801656401646	1.0321330556759	-3.9480325844886	39.3367754931180	3.2681970842042	0.0393367754931
-5.0103531051051	1.0047458693867	-4.0056072357184	51.2908545700814	1.7947647995049	0.0512908545701
-4.9901781054936	1.0261171104470	-3.9640609950466	49.1301663827598	5.7650788702243	0.0491301663828
-5.0596618579315	1.0533765676471	-4.0062852902843	73.9968349338750	2.3096686524146	0.0739968349339
-5.1204118566695	1.0298220907235	-4.0905897659460	42.3493655526740	10.0793790348166	0.0423493655527
-5.0894998305987	1.0106367705521	-4.0788630600466	61.7355597267798	4.9578643382610	0.0617355597268
-5.1866024984464	1.0737462456850	-4.1128562527614	75.0231364854964	0.6398135207384	0.0750231364855
-5.1677284405012	1.0505824967559	-4.1171459437453	84.9870987960622	2.3251645002379	0.0849870987961
-5.0827243326258	1.0276605269591	-4.0550638056667	49.3902708532410	6.0380034574968	0.0493902708532
-5.0729440675863	1.0119252756852	-4.0610187919011	39.0861200315947	7.0062460867949	0.0390861200316
-4.9820219757386	0.9992626517745	-3.9827593239641	63.9741428006702	3.8914986858148	0.0639741428007
-5.0916111617908	0.9232561562753	-4.1683550055155	42.2992450294251	5.1889417652974	0.0422992450294
-5.1801481528867	1.0070753505912	-4.1730728022955	64.8904517334757	2.7040637196245	0.0648904517335
-4.9480078413289	0.9845205733101	-3.9634872680188	31.9998227012257	3.5630098475358	0.0319998227012
-5.0885238093729	1.0053410653421	-4.0831827440308	63.6414955688438	2.9665861373898	0.0636414955688
-5.1466835156459	0.9921813876935	-4.1545021279524	74.7107461566747	2.6519120563860	0.0747107461567
-5.1487171484093	1.0042442433592	-4.1444729050501	79.2595804494484	2.3226818158337	0.0792595804494
-5.1294997461670	1.0120351444561	-4.1174646017108	72.1430809638981	2.5715494657677	0.0721430809639
-4.9663670458347	0.9677138698579	-3.9986531759768	63.5168870700002	1.6696464369096	0.0635168870700
-5.0585985311922	0.9610647986424	-4.0975337325498	58.4128129102572	2.9861267533901	0.0584128129103
-5.0814254470939	1.0202148217790	-4.0612106253149	64.4345646463073	1.6584287679932	0.0644345646463
-4.9494853506554	0.9724155548604	-3.9770697957950	52.5338845260967	3.5570460342587	0.0525338845261
-5.0625698918467	1.0136735657465	-4.0488963261002	43.9887197201967	2.2088500028940	0.0439887197202
-5.1569062772780	1.0319526338414	-4.1249536434365	82.7429080442426	1.9494248133876	0.0827429080442
-5.1423130804414	1.0107736304481	-4.1315394499933	60.6846168665313	0.9748104295947	0.0606846168665
-5.2154460101114	0.9646831144289	-4.2507628956824	76.1839569883544	4.0653937068616	0.0761839569884
-5.1374481643173	0.9887710098286	-4.1486771544887	45.5762005874190	3.1157101790573	0.0455762005874
-4.9481706554997	0.9436691027693	-4.0045015527304	51.4495342174671	3.8432627500099	0.0514495342175
-4.9578803023182	0.9903620023587	-3.9675182999594	52.5750448924977	7.0860494284761	0.0525750448925
-5.0233439073443	1.0275641568320	-3.9957797505123	37.7863348005627	3.5760891983463	0.0377863348006
-5.0871657270424	0.9907224754691	-4.0964432515733	37.2140045781611	2.9678543398969	0.0372140045782
-5.0526991654779	0.9995325663640	-4.0531665991138	63.9146670497533	2.8131417523651	0.0639146670498
-5.0898052442884	1.0070010455757	-4.0828041987127	72.3262194444274	2.4813651931360	0.0723262194444
-5.0122088471801	0.9951009874168	-4.0171078597633	56.2658921220859	2.8537066543669	0.0562658921221
-5.1112213270859	1.0140294596256	-4.0971918674603	49.9064150074493	7.5724638935702	0.0499064150074
-5.0940495778868	1.0018065610568	-4.0922430168300	53.8345187725735	6.0043383739458	0.0538345187726
-5.0807565669937	0.9978220165649	-4.0829345504287	47.2866114052551	5.0735626266456	0.0472866114053
-5.1173361718971	1.0013507622095	-4.1159854096876	54.1423735769924	5.6829009513956	0.0541423735770
-5.1029671495970	0.9932986455663	-4.1096685040307	35.9070786316375	4.4515448792442	0.0359070786316
-4.9255409277060	1.0244592086685	-3.9010817190376	16.4089757204226	5.4085785264341	0.0164089757204
-4.9149900111351	0.9949371193610	-3.9200528917741	24.9432927995367	4.4553241986602	0.0249432927995
-4.8576239019590	0.9761585268588	-3.8814653751001	22.5624379476550	4.0345782441313	0.0225624379477
-4.9488476402083	0.9555118609617	-3.9933357792466	33.4360521874898	0.7100526174600	0.0334360521875
-4.9981790943273	0.9769606709035	-4.0212184234238	42.2011498775812	2.2484648328300	0.0422011498776
-5.0249861294071	0.9571408544114	-4.0678452749957	42.3416840490662	6.2222674184294	0.0423416840491
-5.2284566923019	0.9816746753258	-4.2467820169761	65.7887051909525	2.7209138595634	0.0657887051910
-5.1081200735490	0.9809168113776	-4.1272032621715	56.2033453914137	8.0841856398624	0.0562033453914
-5.0116786806804	1.0050168188267	-4.0066618618536	34.9544983436888	5.4665141353930	0.0349544983437
-4.9819770606216	0.9736472830501	-4.0083297775714	37.8990451316733	5.6729834638501	0.0378990451317
-5.0140888043922	0.9223594539835	-4.0917293504087	10.9051065937994	4.6522033549399	0.0109051065938
-5.0121654194946	1.0183508126639	-3.9938146068307	42.5254039488639	0.9230486445177	0.0425254039489
-5.0353691202802	0.9924676998702	-4.0429014204100	56.0323230665750	3.0132660674988	0.0560323230666
-5.0480777813207	1.0253671538905	-4.0227106274302	54.6545829519924	1.6651709053777	0.0546545829520
-5.0642615099215	1.0239694627487	-4.0402920471728	61.3742005327464	3.8816528683576	0.0613742005327
-5.1339889383744	0.9371299957825	-4.1968589425919	53.9401150307498	6.8850557159808	0.0539401150307
-5.1748242327866	0.9854726329398	-4.1893515998467	63.5576910962246	5.1737784767473	0.0635576910962
-4.9752775494473	0.9436730816106	-4.0316044678367	22.8883261749984	7.6083229580037	0.0228883261750
-4.9707215476671	0.9794974199581	-3.9912241277090	26.7679223819311	5.6168225373409	0.0267679223819
-5.0122450489698	0.9649279549734	-4.0473170939964	39.4683892460307	2.2009199549290	0.0394683892460
-5.1625510483270	0.9529725260612	-4.2095785222658	36.0163845640411	4.7441568844792	0.0360163845640
-5.0053254649900	0.9965379682257	-4.0087874967643	45.3941285656937	1.7742896068995	0.0453941285657
-5.0988948233505	0.9789282638469	-4.1199665595036	73.4091562449395	3.4015233936186	0.0734091562449
-5.1348672897786	1.0193976059011	-4.1154696838775	75.0575413842634	4.7392080602961	0.0750575413843
-5.1213634929689	0.9667533198025	-4.1546101731664	27.8172965121130	4.2931836381746	0.0278172965121
-5.0845269266130	0.9694886048075	-4.1150383218055	50.1215172628658	2.3057759991612	0.0501215172629
-5.0641091336992	0.9917535836294	-4.0723555500698	36.2227950768096	4.8074764738126	0.0362227950768
-4.9721955715229	0.9948379956696	-3.9773575758532	30.5698971718334	2.1351059572110	0.0305698971718
-5.0738556755260	1.0399320563974	-4.0339236191286	65.9860671734254	2.6867989948443	0.0659860671734
-4.9888474428631	1.0308223977000	-3.9580250451631	47.1581568719136	2.6852157837225	0.0471581568719
-4.9622145246145	1.0320328364309	-3.9301816881836	24.7921100558058	2.7760170292590	0.0247921100558
-5.0142944219819	1.0196940972910	-3.9946003246909	19.5698009657291	6.9910661512967	0.0195698009657
-5.0236487868269	1.0459041367005	-3.9777446501264	49.8182212446168	9.3120839504412	0.0498182212446
-5.0816494451764	1.0182456920161	-4.0634037531603	51.0621076495386	0.5279813472187	0.0510621076495
-5.0756168490202	0.9988503552309	-4.0767664937893	88.2270553453514	1.0324083511562	0.0882270553454
-5.1803092430330	0.9844152043273	-4.1958940387057	71.1511988062379	5.2401125304211	0.0711511988062
-5.0869101125166	1.0069594624242	-4.0799506500923	48.2005955210177	3.2339449448809	0.0482005955210
-5.1084278037706	0.9966729946232	-4.1117548091473	62.4564954958027	4.0295144996047	0.0624564954958
-5.0413794514714	1.0205309582798	-4.0208484931916	79.0375302773972	3.0680048751895	0.0790375302774
-5.0537320558514	1.0044930117578	-4.0492390440935	61.6418892360300	7.8477967060011	0.0616418892360
-4.9510158634569	0.9570033668595	-3.9940124965975	58.4439490015730	1.1403407276698	0.0584439490016
-5.1680980532942	1.0228110009849	-4.1452870523093	53.1798952832427	4.9263331753872	0.0531798952832
-5.0708571482630	0.9979373279910	-4.0729198202719	33.8077888042786	13.7160508875474	0.0338077888043
-4.9806390302637	0.9499284987126	-4.0307105315511	54.8891329446982	5.9545069909478	0.0548891329447
-5.1117391699256	0.9249532896476	-4.1867858802780	76.1011583910353	1.2960260335990	0.0761011583910
-5.0643774102482	0.9611928823872	-4.1031845278610	42.8549834112692	2.6848668680595	0.0428549834113
-5.0531723457471	0.9824340392540	-4.0707383064932	40.0863936205250	2.9797997320896	0.0400863936205
-5.0329699114671	0.9782402604452	-4.0547296510219	46.4223252419288	3.3833571299072	0.0464223252419
-4.9448456308060	0.9334577858185	-4.0113878449875	39.9500915957141	5.6106104520499	0.0399500915957
-4.9153566164858	0.9937580937271	-3.9215985227587	54.4045068837634	2.6133927023078	0.0544045068838
-5.0209304430545	1.0453616216236	-3.9755688214309	46.3755100928526	3.2189871527552	0.0463755100929
-5.0183024986221	1.0325179210498	-3.9857845775722	24.6126450937235	8.0794628116991	0.0246126450937
-4.8462576763946	0.9915742580753	-3.8546834183192	20.5090071677487	3.0773340379391	0.0205090071677
-5.0403285247889	1.0092098326355	-4.0311186921534	23.0967867050685	3.2746409094833	0.0230967867051
-4.9311950393792	0.9805349628888	-3.9506600764904	30.9255880952936	2.6101035543000	0.0309255880953
-4.9552953978623	1.0020017877085	-3.9532936101537	33.3633893905511	5.0990268813629	0.0333633893906
-4.9809114460543	0.9598408261810	-4.0210706198733	39.9891455410494	2.0581988849352	0.0399891455410
-5.0760355884014	0.9541034715791	-4.1219321168224	68.6382898287245	2.0659103437039	0.0686382898287
-5.1761398654239	0.9791025577205	-4.1970373077034	72.0940496860298	2.2287625008389	0.0720940496860
-5.1521533194582	0.9314661493282	-4.2206871701300	59.8726667506076	1.7166204050316	0.0598726667506
-5.0907832509285	0.9559599576899	-4.1348232932386	75.9274318505753	1.8691277863569	0.0759274318506
-5.0871414795958	0.9967233273037	-4.0904181522922	50.5907717745548	1.2061973311300	0.0505907717746
-5.0030171275260	1.0467620979145	-3.9562550296115	40.8246126697652	2.2244662714912	0.0408246126698
-4.8462350119683	0.9870995957320	-3.8591354162363	8.7363093739276	8.8962445360304	0.0087363093739
-5.1198493857036	0.9721672359278	-4.1476821497758	75.0126331606956	3.1050239436063	0.0750126331607
-5.0318803651771	0.9612953802073	-4.0705849849698	82.6750279406020	1.3905498782439	0.0826750279406
