10	1000	2	0.730000	0.040000
#en_sp_dens	en_g_dens	ene_density	susceptib	G_pm_tilde	mu2

-5.2883890014669	1.0377283341056	-4.2506606673613	60.2767813014863	7.1494046141414	0.0602767813015
-5.2680087221479	0.9850340001958	-4.2829747219520	111.5238127561719	4.0092586313730	0.1115238127562
-5.2449624983788	0.9560704467213	-4.2888920516575	55.5140725296459	5.3998471716570	0.0555140725296
-5.2776446204004	1.0176600244120	-4.2599845959884	81.1623331692916	1.8350433650523	0.0811623331693
-5.3997280266756	0.9810244379766	-4.4187035886990	80.0979106545626	1.5295742804596	0.0800979106546
-5.4772516894098	0.9709897556836	-4.5062619337262	132.1490490463458	1.6367684758006	0.1321490490463
-5.5568346054086	0.9902265809171	-4.5666080244915	95.6874657896401	3.7406607044577	0.0956874657896
-5.4078269243047	0.9412813542561	-4.4665455700486	89.4396302153172	2.4372552512430	0.0894396302153
-5.4146687668581	0.9629018450903	-4.4517669217678	90.1728149912331	3.4139662653215	0.0901728149912
-5.4512536358112	0.9814506460418	-4.4698029897694	102.6642662936222	2.1739448296797	0.1026642662936
-5.3972075236317	0.9777296901575	-4.4194778334741	45.4127767441547	3.9098529394398	0.0454127767442
-5.3527912108569	0.9664116959100	-4.3863795149469	89.2650349638996	1.7141556143476	0.0892650349639
-5.2534317390850	1.0123112243661	-4.2411205147189	56.8740529305759	2.3949810963608	0.0568740529306
-5.2718370009717	1.0212722474244	-4.2505647535472	78.8681514409031	6.0706730246214	0.0788681514409
-5.3108576003116	1.0315160334210	-4.2793415668906	107.9457685787802	3.0683285526871	0.1079457685788
-5.4454399181558	1.0298883739437	-4.4155515442121	99.3142051873822	5.4021658627584	0.0993142051874
-5.4024945099584	1.0381372624608	-4.3643572474975	53.5885538696376	4.7458960314974	0.0535885538696
-5.3625221851314	0.9576489035462	-4.4048732815852	75.7972777568983	2.3626633948023	0.0757972777569
-5.3452171411819	0.9805358534340	-4.3646812877479	65.9200516125533	3.2650330410915	0.0659200516126
-5.2523971891100	0.9949806633866	-4.2574165257234	53.9492373327040	3.2691511462639	0.0539492373327
-5.4596690765613	1.0375200134087	-4.4221490631526	97.6700382601329	2.9551646441275	0.0976700382601
-5.4726888686226	1.0148561708741	-4.4578326977485	91.0673315925641	4.2812507764457	0.0910673315926
-5.4092257153679	1.0315915691603	-4.3776341462077	96.9890264470842	1.7559471777361	0.0969890264471
-5.3001596423150	0.9278799746066	-4.3722796677084	77.2900715309864	3.5673589497015	0.0772900715310
-5.3818661578548	0.9697138177678	-4.4121523400870	101.4186835872954	4.9019862135640	0.1014186835873
-5.4676248941338	0.9588813305580	-4.5087435635758	101.0670516736227	2.6873822301538	0.1010670516736
-5.4907647090156	0.9464494668036	-4.5443152422120	110.3793541037356	1.8105642745937	0.1103793541037
-5.3701938369883	0.9440223533577	-4.4261714836305	86.7200222718796	4.5682058598097	0.0867200222719
-5.4848530533005	0.9812252341529	-4.5036278191476	107.2750788626209	5.2370376686141	0.1072750788626
-5.4852330940104	0.9609267434936	-4.5243063505168	76.9784945093050	3.2996082701402	0.0769784945093
-5.3014555817299	0.9965052130919	-4.3049503686380	103.2280289592312	2.7007598438547	0.1032280289592
-5.2727399458947	1.0540449066395	-4.2186950392553	72.3977791469494	3.9525031903863	0.0723977791469
-5.3946619132594	1.0245528347178	-4.3701090785416	56.4030339502363	5.5377710886734	0.0564030339502
-5.4671706152742	1.0398062673207	-4.4273643479535	113.0824260164367	0.3884785202515	0.1130824260164
-5.4571196028423	1.0454966151405	-4.4116229877018	77.4110955861746	4.7762378965216	0.0774110955862
-5.4420973884527	0.9578976313056	-4.4841997571471	104.1306459157678	1.4709672706087	0.1041306459158
-5.2322235231457	0.9683472925357	-4.2638762306100	76.0616260678633	1.0376067001883	0.0760616260679
-5.2559677122243	0.9989222225657	-4.2570454896585	58.1823417622012	2.5473030776134	0.0581823417622
-5.3150999415295	0.9995611058472	-4.3155388356823	51.4624909903817	4.8546690065020	0.0514624909904
-5.2830096992105	1.0360588734932	-4.2469508257173	59.8444905370877	3.2204024933319	0.0598444905371
-5.4518961656747	1.0466885714419	-4.4052075942328	76.4289219726238	5.4551412347847	0.0764289219726
-5.2366481407933	0.9954626163256	-4.2411855244677	30.1034650814449	5.1183316447774	0.0301034650814
-5.3164753391158	1.0425738193760	-4.2739015197398	46.1826517743914	4.1886915555735	0.0461826517744
-5.3073938772237	1.0663544492920	-4.2410394279318	77.6632828740623	1.6245282026489	0.0776632828741
-5.3203917576053	1.0275260383718	-4.2928657192334	69.0893925934329	8.6597054291905	0.0690893925934
-5.2520479530340	1.0334147127090	-4.2186332403250	63.1899875101157	1.8317593476857	0.0631899875101
-5.3425453691282	1.0350272197037	-4.3075181494245	90.0531420937177	4.1923780379416	0.0900531420937
-5.3444538251800	1.0500702928128	-4.2943835323672	76.5506115906741	4.8625334219295	0.0765506115907
-5.2810764205518	1.0567541863600	-4.2243222341917	68.2872734653069	3.9504304810045	0.0682872734653
-5.3322830318755	0.9553201615588	-4.3769628703167	87.0093288595917	2.3027810722686	0.0870093288596
-5.3491626416503	0.9814979712369	-4.3676646704135	83.0190909342982	1.8245228484174	0.0830190909343
-5.4949739723354	1.0386772542727	-4.4562967180627	105.1244164804362	2.6085829886510	0.1051244164804
-5.3983452236173	0.9901342641894	-4.4082109594279	83.5247232427711	1.9804328455890	0.0835247232428
-5.4265735482129	0.9936207421700	-4.4329528060430	88.5716261031973	0.7318835060182	0.0885716261032
-5.2313799756950	1.0070911986001	-4.2242887770950	60.3124739507354	3.4828077799847	0.0603124739507
-5.3681205795166	1.0583811201049	-4.3097394594117	81.4483660952991	2.8255642624970	0.0814483660953
-5.2069209663420	1.0085631179953	-4.1983578483467	71.9681387002833	1.4815282880939	0.0719681387003
-5.4394955561154	1.0343614850365	-4.4051340710789	39.8238891183509	7.3012612425380	0.0398238891184
-5.1917551546717	0.9777118856124	-4.2140432690592	68.6937710288738	2.8121922257973	0.0686937710289
-5.3381586774572	1.0211316554224	-4.3170270220348	67.4089770162502	4.9290807806608	0.0674089770163
-5.4186482635998	1.0391372601313	-4.3795110034686	87.7756894312924	3.7377291735864	0.0877756894313
-5.3568528508764	0.9927079233932	-4.3641449274832	56.0745854821052	4.5856632221387	0.0560745854821
-5.4066455281949	0.9933597369733	-4.4132857912216	89.4026765725259	1.6056278854103	0.0894026765725
-5.3825646425240	1.0655103558459	-4.3170542866781	111.5675121915553	1.5254425476800	0.1115675121916
-5.4801580135119	0.9791392547543	-4.5010187587575	103.7223534842568	1.0735343110952	0.1037223534843
-5.3965550215534	1.0296092839929	-4.3669457375605	94.5491900436754	1.3695339089357	0.0945491900437
-5.3046790183282	1.0409402763528	-4.2637387419754	73.7734693388408	3.8902822255933	0.0737734693388
-5.3044610093461	1.0109087469135	-4.2935522624326	88.3213963964045	0.6588668808252	0.0883213963964
-5.2059621181377	0.9787780574339	-4.2271840607037	76.6732281508555	4.3973095852865	0.0766732281509
-5.4147893603539	1.0463051372345	-4.3684842231194	73.9025830167045	3.5518111046835	0.0739025830167
-5.3109442325160	0.9948646376582	-4.3160795948578	85.4515308699491	0.7067980926675	0.0854515308699
-5.3168936927952	0.9657131471090	-4.3511805456862	60.6491044260886	5.4849980468518	0.0606491044261
-5.3190404480081	0.9674193324716	-4.3516211155366	70.9008121934635	1.8711889930145	0.0709008121935
-5.3616464249346	0.9945375941452	-4.3671088307894	108.0001426205994	2.9923057137421	0.1080001426206
-5.2886681974190	1.0152737759346	-4.2733944214844	80.3232900931806	0.4116434142268	0.0803232900932
-5.3219585194860	0.9831219656556	-4.3388365538304	68.9201394386555	3.3872145891829	0.0689201394387
-5.3739068861772	0.9896974254768	-4.3842094607004	88.9860912675061	1.7555452783334	0.0889860912675
-5.3320106861490	0.9798394536233	-4.3521712325257	80.7606102080354	6.6632715403539	0.0807606102080
-5.3909701419723	1.0122740231847	-4.3786961187876	71.0159512090311	0.8880213165482	0.0710159512090
-5.3521874908126	0.9810212995720	-4.3711661912406	65.3754237205233	9.1754288209340	0.0653754237205
-5.4092706940855	0.9676969983958	-4.4415736956897	95.8293056730024	2.6821004370430	0.0958293056730
-5.3622224254015	1.0283085956412	-4.3339138297602	123.9018710956703	1.2115571676419	0.1239018710957
-5.3930984459402	1.0156163834046	-4.3774820625356	74.3444218821630	7.6092718791986	0.0743444218822
-5.3326015377777	1.0075547071421	-4.3250468306356	73.0852844569530	7.1784642395301	0.0730852844570
-5.3963128779143	0.9868096329757	-4.4095032449386	112.2051973325664	8.5355023328619	0.1122051973326
-5.3544569557049	0.9965122423548	-4.3579447133501	110.7133421066827	0.5081524209246	0.1107133421067
-5.4129472393386	1.0425808304524	-4.3703664088862	97.4964444191799	5.6421108251333	0.0974964444192
-5.5083344736939	1.0271970605510	-4.4811374131429	84.9801663974591	6.4683815460239	0.0849801663975
-5.3918597289645	0.9968557337931	-4.3950039951714	100.6504015105731	2.9142704059154	0.1006504015106
-5.3555251626339	1.0495188824858	-4.3060062801481	73.5178509933312	1.1683166581267	0.0735178509933
-5.3883959629827	1.0188291813860	-4.3695667815967	102.4654908948304	0.7308296108636	0.1024654908948
-5.3563043896022	0.9595965849046	-4.3967078046976	35.0250695793984	5.6691611044687	0.0350250695794
-5.3297153791280	1.0091338856280	-4.3205814935000	83.1282683946937	1.4305960089472	0.0831282683947
-5.2519245131484	1.0140290028937	-4.2378955102547	43.0992818877846	5.9980201593354	0.0430992818878
-5.4194960483733	1.0072253312933	-4.4122707170801	94.3418300840519	5.1441830507165	0.0943418300841
-5.3858022181436	0.9622921671332	-4.4235100510104	89.5541964683842	4.1564548124837	0.0895541964684
-5.2327915737672	0.9795331144711	-4.2532584592961	54.2468920467595	3.9873983368381	0.0542468920468
-5.2919730279592	0.9684488912193	-4.3235241367398	77.5790597708581	1.5437025624523	0.0775790597709
-5.2915415244850	1.0352060464203	-4.2563354780647	77.5343968938175	3.6054966537336	0.0775343968938
-5.2239653890322	0.9710177723090	-4.2529476167232	41.5004712461387	3.1064054625463	0.0415004712461
-5.4245778369590	1.0016899931040	-4.4228878438550	92.2264184872825	0.8714250316429	0.0922264184873
-5.2330775625505	0.9922549009597	-4.2408226615909	36.5813248246653	4.7808504647404	0.0365813248247
-5.2239342502136	0.9964717562621	-4.2274624939515	82.0404189564377	1.1243166451110	0.0820404189564
-5.3676149395598	0.9837265745965	-4.3838883649633	82.1001852792667	2.5284209655683	0.0821001852793
-5.3615519973818	1.0495869029068	-4.3119650944751	88.8981617201656	3.0615042498648	0.0888981617202
-5.4042993235138	1.0402740274864	-4.3640252960274	88.0862145226382	1.5484764630252	0.0880862145226
-5.2610293348932	1.0438077909755	-4.2172215439177	34.8680980869437	2.0962001237160	0.0348680980869
-5.3492754316335	1.0027289196505	-4.3465465119830	92.8582367809175	6.4057988410462	0.0928582367809
-5.3845962309883	0.9615530680712	-4.4230431629170	70.2090703181739	3.0909898895769	0.0702090703182
-5.2605319751912	0.9781899224355	-4.2823420527557	49.2390991268400	10.3952750583616	0.0492390991268
-5.2816837585987	0.9975600088036	-4.2841237497951	58.2822683864998	6.7516420238796	0.0582822683865
-5.4178940388335	1.0540077725635	-4.3638862662700	64.9198109305487	1.3864217807443	0.0649198109305
-5.3033476679764	1.0074718124179	-4.2958758555586	106.7136834344160	1.2877345731651	0.1067136834344
-5.4722652388715	1.0115304020822	-4.4607348367893	109.5323919715132	3.6332845558392	0.1095323919715
-5.3159973527116	1.0430386279257	-4.2729587247860	75.3413970454781	2.2446487170287	0.0753413970455
-5.3461935580894	1.0684300802469	-4.2777634778425	61.6412562770115	0.9473321486748	0.0616412562770
-5.4073646370286	1.0290486880593	-4.3783159489693	91.2627310685288	1.4662275283111	0.0912627310685
-5.4146255982561	0.9826064744066	-4.4320191238495	62.0038543831896	3.3238482664779	0.0620038543832
-5.2806081666760	1.0064055454234	-4.2742026212526	49.2323511220841	3.7056260375495	0.0492323511221
-5.4187233075587	0.9857754360081	-4.4329478715505	113.0484652121143	7.2153648054441	0.1130484652121
-5.3558515084727	0.9710985795381	-4.3847529289346	80.7123279791060	4.5883288112693	0.0807123279791
-5.3974285467470	1.0525403726998	-4.3448881740472	96.9386852348280	2.8295561265973	0.0969386852348
-5.2524555467575	0.9430744731430	-4.3093810736144	65.8210900228602	0.5728403116525	0.0658210900229
-5.3522618203587	0.9773959586475	-4.3748658617111	78.4152800144657	2.3542160532907	0.0784152800145
-5.3834632818385	1.0190874977685	-4.3643757840700	85.2777354927870	2.3769199075744	0.0852777354928
-5.4082775240935	0.9633550561803	-4.4449224679132	69.1739806448353	3.0630240990309	0.0691739806448
-5.4150781838227	0.9774411697293	-4.4376370140934	105.8984319399978	3.0592831487933	0.1058984319400
-5.4595995572819	1.0379823396431	-4.4216172176389	101.7362230144379	1.5261341965214	0.1017362230144
-5.3056737881979	1.0193459388146	-4.2863278493833	65.3923593466653	7.2623469806833	0.0653923593467
-5.2896006414684	1.0093440682784	-4.2802565731900	90.9102569282770	3.2544400130543	0.0909102569283
-5.2675748999041	0.9937450577223	-4.2738298421819	33.7717137160684	6.1835871752953	0.0337717137161
-5.3438274506403	1.0568557542914	-4.2869716963489	56.5895498650332	7.7854758270188	0.0565895498650
-5.4075509871167	1.0384167364684	-4.3691342506483	44.3551058263776	5.9425633866143	0.0443551058264
-5.5597246247493	1.0598660027859	-4.4998586219634	123.3807351393873	2.0234442551503	0.1233807351394
-5.2983627929341	1.0123433550628	-4.2860194378714	49.4330782881321	11.7800707444407	0.0494330782881
-5.3139796891006	0.9908478489081	-4.3231318401925	60.5909818088742	2.1686346660895	0.0605909818089
-5.2944809784834	0.9904531188913	-4.3040278595921	86.5985186384040	1.7658148381220	0.0865985186384
-5.3570044576987	1.0299987369205	-4.3270057207782	70.2313869564507	3.8849666061038	0.0702313869565
-5.4061482267842	0.9633908114046	-4.4427574153797	63.0136398225762	2.3360919790693	0.0630136398226
-5.4482993106557	0.9882260440513	-4.4600732666043	95.5188075376943	0.6309070192989	0.0955188075377
-5.4371808305171	0.9986884272391	-4.4384924032780	107.2412750912876	1.7120581550511	0.1072412750913
-5.3302258126753	1.0246439995439	-4.3055818131314	83.0561590205018	2.0160794571722	0.0830561590205
-5.2998497222249	1.0371825531971	-4.2626671690277	82.8853639123596	4.1973938921989	0.0828853639124
-5.4418225534463	1.0137166033033	-4.4281059501430	95.1843701096204	6.1497934385979	0.0951843701096
-5.2942702314450	0.9645207533854	-4.3297494780596	43.1203867243325	6.8246964667109	0.0431203867243
-5.2497141467539	0.9947148397724	-4.2549993069814	86.8549718841959	1.2597503366334	0.0868549718842
-5.3964119497445	1.0090006968920	-4.3874112528525	98.2536844747217	0.8698237068331	0.0982536844747
-5.5396600569021	0.9908844818041	-4.5487755750981	108.3583773768446	3.8338095507832	0.1083583773768
-5.4692788623232	1.0041760309448	-4.4651028313784	95.2126909894596	1.5907515571868	0.0952126909895
-5.4125452006956	1.0363973852182	-4.3761478154775	105.4249383537966	2.6357197547810	0.1054249383538
-5.4609631435898	1.0221382172034	-4.4388249263864	103.0005590809347	3.1519748960419	0.1030005590809
-5.3393672875386	1.0461653132424	-4.2932019742962	73.7899640139990	6.3305245958127	0.0737899640140
-5.3288114736185	0.9683641455682	-4.3604473280502	53.1931475209619	2.5979224167467	0.0531931475210
-5.3990816696901	1.0010747446187	-4.3980069250713	105.0604479392469	1.9547350369997	0.1050604479392
-5.3176380490117	0.9634022885331	-4.3542357604786	56.5509979905864	1.4438845499485	0.0565509979906
-5.3604529387234	0.9980780315434	-4.3623749071800	84.3022782212742	2.9660589397645	0.0843022782213
-5.3008112513765	1.0191924224544	-4.2816188289220	61.8878795692617	4.9395941873333	0.0618878795693
-5.2800021466842	0.9883625731650	-4.2916395735192	78.7223416689565	2.2489345076580	0.0787223416690
-5.1482407380056	0.9694153058006	-4.1788254322050	1.4565771145561	3.6903966121937	0.0014565771146
-5.3835455967805	1.0224771164236	-4.3610684803569	85.5224599816076	3.0760390488117	0.0855224599816
-5.3026284282712	1.0406332402518	-4.2619951880194	70.9060871793898	1.5674116824242	0.0709060871794
-5.3284695753017	1.0398674614316	-4.2886021138702	47.8110970827393	2.2504133424947	0.0478110970827
-5.4108604934283	1.0541298914594	-4.3567306019689	109.2479807643704	0.9637056565232	0.1092479807644
-5.4210303042416	1.0357140970989	-4.3853162071427	89.9491321887877	1.5887086279788	0.0899491321888
-5.2846139755339	1.0430900111356	-4.2415239643983	80.0418228068055	1.3007385924532	0.0800418228068
-5.4387916987830	1.0168426834888	-4.4219490152942	97.1270347834955	1.4956394692372	0.0971270347835
-5.4610477783073	1.0079961310245	-4.4530516472829	101.6740720208998	1.3552092760760	0.1016740720209
-5.4622327856783	0.9637201460231	-4.4985126396552	123.3739256396096	1.1996851106284	0.1233739256396
-5.4499476228911	0.9814428316818	-4.4685047912092	101.7143324487584	2.2786333848003	0.1017143324488
-5.3908676638883	0.9552483890583	-4.4356192748300	84.4380147459679	5.3056005516772	0.0844380147460
-5.3267823963374	0.9156979262087	-4.4110844701287	72.6585915903543	8.1586296875496	0.0726585915904
-5.3057194469593	0.9632785427515	-4.3424409042078	64.5279983024047	4.8634839183096	0.0645279983024
-5.3031472287953	1.0039447759397	-4.2992024528555	69.7646037668755	1.7109007926219	0.0697646037669
-5.3336046989947	0.9780047903499	-4.3555999086448	35.6977236402838	10.1383348256138	0.0356977236403
-5.3322334363366	1.0000127286538	-4.3322207076827	92.0973387843171	4.1927356999263	0.0920973387843
-5.4578346673278	0.9912423689736	-4.4665922983543	97.7015129434442	1.3771035761522	0.0977015129434
